数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,1775037.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,2818089.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,427,牙买加,11450.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,31937754.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,431,尼加拉瓜,9169.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,19450.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,50410.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,773939.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,16030440.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,617,萨摩亚,6171570.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,521325.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,570175.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,309.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,74375254.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,1997230.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,29933166.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,32940079.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,182336896.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,300602185.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,373727488.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,32254077.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,16582512.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,953048.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,343151.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,1199613.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,5898289.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,1063351.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,70886702.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,184455.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,35097751.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,8083147.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,36258528.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,4615302.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,49.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,586216.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,120930662.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,7870550.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,46361980.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,8523790.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,152532.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,389407.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,299,非洲其他国家(地区),103430.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,382053809.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,148175171.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,4893226.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,176257904.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,158850242.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,19603474.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,406432121.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,2956736.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,6100.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,31540475.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,7947226.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,6135742.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,44446739.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,37775760.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,151804550.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,8243067.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,120790183.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,199069196.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,259093.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,1482605.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,1379793.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,1005640.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,18238102.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,321137106.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,42966110.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,36183.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,8041887.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,854627638.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,430,蒙特塞拉特,1200.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,10234754.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,1863541.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,1892000.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,238351.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,23304313.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,98549.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,442735064.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,218967.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,553631.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,686482.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳 ,18846.0
202307,88,第88章  航空器、航天器及其零件,108,塞浦路斯,21246.0
202307,88,第88章  航空器、航天器及其零件,118,科威特,20.0
202307,88,第88章  航空器、航天器及其零件,123,马尔代夫,4221.0
202307,88,第88章  航空器、航天器及其零件,124,蒙古,14351.0
202307,88,第88章  航空器、航天器及其零件,127,巴基斯坦,106128.0
202307,88,第88章  航空器、航天器及其零件,129,菲律宾,49662384.0
202307,88,第88章  航空器、航天器及其零件,137,土耳其,1833850.0
202307,88,第88章  航空器、航天器及其零件,138,阿联酋,6497097.0
202307,88,第88章  航空器、航天器及其零件,207,加那利群岛,2.0
202307,88,第88章  航空器、航天器及其零件,244,南非,838657.0
202307,88,第88章  航空器、航天器及其零件,301,比利时,2286473.0
202307,88,第88章  航空器、航天器及其零件,305,法国,34941885.0
202307,88,第88章  航空器、航天器及其零件,306,爱尔兰,333854.0
202307,88,第88章  航空器、航天器及其零件,307,意大利,4213934.0
202307,88,第88章  航空器、航天器及其零件,309,荷兰,10574873.0
202307,88,第88章  航空器、航天器及其零件,310,希腊,129969.0
202307,88,第88章  航空器、航天器及其零件,312,西班牙,5444502.0
202307,88,第88章  航空器、航天器及其零件,315,奥地利,762647.0
202307,88,第88章  航空器、航天器及其零件,316,保加利亚,68285.0
202307,88,第88章  航空器、航天器及其零件,318,芬兰,21739.0
202307,88,第88章  航空器、航天器及其零件,321,匈牙利,341589.0
202307,88,第88章  航空器、航天器及其零件,326,挪威,35172.0
202307,88,第88章  航空器、航天器及其零件,327,波兰,3120158.0
202307,88,第88章  航空器、航天器及其零件,336,立陶宛,14488.0
202307,88,第88章  航空器、航天器及其零件,340,白俄罗斯,12127.0
202307,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,1934145.0
202307,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,49509.0
202307,88,第88章  航空器、航天器及其零件,410,巴西,3602505.0
202307,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,3968.0
202307,88,第88章  航空器、航天器及其零件,427,牙买加,6422.0
202307,88,第88章  航空器、航天器及其零件,429,墨西哥,5586937.0
202307,88,第88章  航空器、航天器及其零件,435,波多黎各,57123.0
202307,88,第88章  航空器、航天器及其零件,444,乌拉圭,420384.0
202307,88,第88章  航空器、航天器及其零件,501,加拿大,23576823.0
202307,88,第88章  航空器、航天器及其零件,614,汤加,4746.0
202307,89,第89章  船舶及浮动结构体,108,塞浦路斯,45106283.0
202307,89,第89章  船舶及浮动结构体,118,科威特,3336.0
202307,89,第89章  船舶及浮动结构体,123,马尔代夫,264583.0
202307,89,第89章  船舶及浮动结构体,124,蒙古,143296.0
202307,89,第89章  船舶及浮动结构体,129,菲律宾,8369856.0
202307,89,第89章  船舶及浮动结构体,137,土耳其,697784.0
202307,89,第89章  船舶及浮动结构体,138,阿联酋,166277555.0
202307,89,第89章  船舶及浮动结构体,147,塔吉克斯坦,13430.0
202307,89,第89章  船舶及浮动结构体,203,贝宁,62940.0
202307,89,第89章  船舶及浮动结构体,211,乍得,583.0
202307,89,第89章  船舶及浮动结构体,220,加纳,392898.0
202307,89,第89章  船舶及浮动结构体,224,肯尼亚,36915.0
202307,89,第89章  船舶及浮动结构体,227,马达加斯加,2956.0
202307,89,第89章  船舶及浮动结构体,233,莫桑比克,480.0
202307,89,第89章  船舶及浮动结构体,244,南非,278011.0
202307,89,第89章  船舶及浮动结构体,250,乌干达,30578.0
202307,89,第89章  船舶及浮动结构体,252,刚果民主共和国,2174007.0
202307,89,第89章  船舶及浮动结构体,254,津巴布韦,34860.0
202307,89,第89章  船舶及浮动结构体,301,比利时,62468508.0
202307,89,第89章  船舶及浮动结构体,305,法国,1526150.0
202307,89,第89章  船舶及浮动结构体,306,爱尔兰,201797.0
202307,89,第89章  船舶及浮动结构体,307,意大利,1971625.0
202307,89,第89章  船舶及浮动结构体,309,荷兰,12476267.0
202307,89,第89章  船舶及浮动结构体,310,希腊,1574382.0
202307,89,第89章  船舶及浮动结构体,312,西班牙,3029003.0
202307,89,第89章  船舶及浮动结构体,316,保加利亚,35604.0
202307,89,第89章  船舶及浮动结构体,318,芬兰,99540.0
202307,89,第89章  船舶及浮动结构体,321,匈牙利,281862.0
202307,89,第89章  船舶及浮动结构体,326,挪威,15039795.0
202307,89,第89章  船舶及浮动结构体,327,波兰,278388.0
202307,89,第89章  船舶及浮动结构体,336,立陶宛,22220.0
202307,89,第89章  船舶及浮动结构体,340,白俄罗斯,11300.0
202307,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,46077.0
202307,89,第89章  船舶及浮动结构体,359,黑山,2850.0
202307,89,第89章  船舶及浮动结构体,404,巴哈马,104796.0
202307,89,第89章  船舶及浮动结构体,410,巴西,305370.0
202307,89,第89章  船舶及浮动结构体,415,哥斯达黎加,9658.0
202307,89,第89章  船舶及浮动结构体,429,墨西哥,69875.0
202307,89,第89章  船舶及浮动结构体,435,波多黎各,168401.0
202307,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,21950.0
202307,89,第89章  船舶及浮动结构体,444,乌拉圭,42495.0
202307,89,第89章  船舶及浮动结构体,501,加拿大,686311.0
202307,89,第89章  船舶及浮动结构体,621,马绍尔群岛,238683368.0
202307,89,第89章  船舶及浮动结构体,625,瓦利斯和富图纳 ,5324.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,1232628.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,929783.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,5367907.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,271761.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,2643223.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,24409277.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,51816000.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,74066816.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,52650366.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,2811734.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,1447116.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,5255.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,10223.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,27134.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,657595.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,2165315.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,766908.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,5774220.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,24974.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,9399975.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,896277.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,3633773.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,564081.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,646.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,16385.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,26631635.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,4350165.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,5550427.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,938762.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,191940.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,271885.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,34211271.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,96599306.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,10381069.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,118907876.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,157015442.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,11440597.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,44252155.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,869612.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,33284.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,18303431.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,8256916.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,8686099.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,25872775.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,3429019.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,65633516.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,11586858.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,11800394.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,4302048.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,356,梵蒂冈,35.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,726.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,35441.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,390590.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,47544.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,140280.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,2162308.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,113896275.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,7767297.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,1908.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,660856.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,124101748.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,430,蒙特塞拉特,41.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1122977.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,4108763.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,417782.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,2316.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,5197691.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,112493.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,49093305.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,35.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,610,诺福克岛,22.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,17510.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,108564.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,226083.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,625,瓦利斯和富图纳 ,18.0
202307,91,第91章  钟表及其零件,108,塞浦路斯,3961.0
202307,91,第91章  钟表及其零件,109,朝鲜,1500222.0
202307,91,第91章  钟表及其零件,118,科威特,169098.0
202307,91,第91章  钟表及其零件,123,马尔代夫,3216.0
202307,91,第91章  钟表及其零件,124,蒙古,7398.0
202307,91,第91章  钟表及其零件,127,巴基斯坦,3271130.0
202307,91,第91章  钟表及其零件,129,菲律宾,3924855.0
202307,91,第91章  钟表及其零件,137,土耳其,1851628.0
202307,91,第91章  钟表及其零件,138,阿联酋,6329194.0
202307,91,第91章  钟表及其零件,147,塔吉克斯坦,16178.0
202307,91,第91章  钟表及其零件,203,贝宁,96488.0
202307,91,第91章  钟表及其零件,208,佛得角,4114.0
202307,91,第91章  钟表及其零件,211,乍得,8.0
202307,91,第91章  钟表及其零件,213,刚果共和国,33648.0
202307,91,第91章  钟表及其零件,219,冈比亚,2932.0
202307,91,第91章  钟表及其零件,220,加纳,589705.0
202307,91,第91章  钟表及其零件,222,几内亚比绍,4660.0
202307,91,第91章  钟表及其零件,224,肯尼亚,735705.0
202307,91,第91章  钟表及其零件,227,马达加斯加,89862.0
202307,91,第91章  钟表及其零件,233,莫桑比克,131780.0
202307,91,第91章  钟表及其零件,235,尼日尔,8.0
202307,91,第91章  钟表及其零件,239,圣多美和普林西比,21.0
202307,91,第91章  钟表及其零件,241,塞舌尔,323.0
202307,91,第91章  钟表及其零件,244,南非,1534097.0
202307,91,第91章  钟表及其零件,250,乌干达,3982.0
202307,91,第91章  钟表及其零件,252,刚果民主共和国,118121.0
202307,91,第91章  钟表及其零件,254,津巴布韦,12350.0
202307,91,第91章  钟表及其零件,255,莱索托,12.0
202307,91,第91章  钟表及其零件,258,厄立特里亚,7.0
202307,91,第91章  钟表及其零件,301,比利时,1647051.0
202307,91,第91章  钟表及其零件,305,法国,5117927.0
202307,91,第91章  钟表及其零件,306,爱尔兰,173464.0
202307,91,第91章  钟表及其零件,307,意大利,2276147.0
202307,91,第91章  钟表及其零件,309,荷兰,4909630.0
202307,91,第91章  钟表及其零件,310,希腊,1232862.0
202307,91,第91章  钟表及其零件,312,西班牙,4818556.0
202307,91,第91章  钟表及其零件,313,阿尔巴尼亚,92628.0
202307,91,第91章  钟表及其零件,314,安道尔,715.0
202307,91,第91章  钟表及其零件,315,奥地利,40978.0
202307,91,第91章  钟表及其零件,316,保加利亚,100366.0
202307,91,第91章  钟表及其零件,318,芬兰,637203.0
202307,91,第91章  钟表及其零件,320,直布罗陀,19.0
202307,91,第91章  钟表及其零件,321,匈牙利,259260.0
202307,91,第91章  钟表及其零件,326,挪威,17424.0
202307,91,第91章  钟表及其零件,327,波兰,1803046.0
202307,91,第91章  钟表及其零件,336,立陶宛,180309.0
202307,91,第91章  钟表及其零件,340,白俄罗斯,745557.0
202307,91,第91章  钟表及其零件,350,斯洛文尼亚,1008341.0
202307,91,第91章  钟表及其零件,356,梵蒂冈,25.0
202307,91,第91章  钟表及其零件,359,黑山,29197.0
202307,91,第91章  钟表及其零件,404,巴哈马,47446.0
