数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202010,89,第89章  船舶及浮动结构体,326,挪威,59549674.0
202010,89,第89章  船舶及浮动结构体,327,波兰,563577.0
202010,89,第89章  船舶及浮动结构体,336,立陶宛,40904.0
202010,89,第89章  船舶及浮动结构体,340,白俄罗斯,81192.0
202010,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,52763.0
202010,89,第89章  船舶及浮动结构体,359,黑山,240.0
202010,89,第89章  船舶及浮动结构体,406,伯利兹,1457620.0
202010,89,第89章  船舶及浮动结构体,410,巴西,110499.0
202010,89,第89章  船舶及浮动结构体,415,哥斯达黎加,9610.0
202010,89,第89章  船舶及浮动结构体,422,瓜德罗普,2251.0
202010,89,第89章  船舶及浮动结构体,429,墨西哥,44185.0
202010,89,第89章  船舶及浮动结构体,435,波多黎各,40953.0
202010,89,第89章  船舶及浮动结构体,443,特克斯和凯科斯群岛,8900.0
202010,89,第89章  船舶及浮动结构体,444,乌拉圭,21754.0
202010,89,第89章  船舶及浮动结构体,501,加拿大,1916048.0
202010,89,第89章  船舶及浮动结构体,614,汤加,53543.0
202010,89,第89章  船舶及浮动结构体,621,马绍尔群岛,143242804.0
202010,89,第89章  船舶及浮动结构体,699,大洋洲其他国家(地区) ,5456.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,487407.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,1975563.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,458726.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,2752063.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,19737661.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,43288869.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,100860487.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,58542374.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,1573099.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,367213.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,2460.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,72749.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,104793.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,212160.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,363044.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,100295.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,10946243.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,1635.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,11707072.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,923153.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,1319707.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,141991.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,67823.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,6175.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,23955717.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,2516547.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,1280194.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,383946.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,41620.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,160267.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,38158923.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,82490664.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,21524842.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,90252717.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,109601892.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,8543460.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,41721350.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,630411.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,12089871.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,5401533.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,10919580.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,8337.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,79087903.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,4573411.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,210987853.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,6616078.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,980458.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,6134189.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,3576332.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,2835.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,166449.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,41475.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,199566.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,135771.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,1346980.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,154606720.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,4509313.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,82595.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,212375.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,445258095.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1752349.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,3037568.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,419064.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,80991.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,2830574.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,54841766.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,18831.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,32518.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,169816.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,18471.0
202010,91,第91章  钟表及其零件,108,塞浦路斯,8825.0
202010,91,第91章  钟表及其零件,118,科威特,158844.0
202010,91,第91章  钟表及其零件,123,马尔代夫,2532.0
202010,91,第91章  钟表及其零件,124,蒙古,2329.0
202010,91,第91章  钟表及其零件,127,巴基斯坦,968126.0
202010,91,第91章  钟表及其零件,129,菲律宾,4613151.0
202010,91,第91章  钟表及其零件,137,土耳其,2262121.0
202010,91,第91章  钟表及其零件,138,阿联酋,2413693.0
202010,91,第91章  钟表及其零件,147,塔吉克斯坦,45000.0
202010,91,第91章  钟表及其零件,203,贝宁,50481.0
202010,91,第91章  钟表及其零件,208,佛得角,1936.0
202010,91,第91章  钟表及其零件,213,刚果共和国,16607.0
202010,91,第91章  钟表及其零件,219,冈比亚,2869.0
202010,91,第91章  钟表及其零件,220,加纳,270815.0
202010,91,第91章  钟表及其零件,224,肯尼亚,250822.0
202010,91,第91章  钟表及其零件,227,马达加斯加,59440.0
202010,91,第91章  钟表及其零件,233,莫桑比克,74760.0
202010,91,第91章  钟表及其零件,239,圣多美和普林西比,2725.0
202010,91,第91章  钟表及其零件,241,塞舌尔,820.0
202010,91,第91章  钟表及其零件,244,南非,2266913.0
202010,91,第91章  钟表及其零件,250,乌干达,1074.0
202010,91,第91章  钟表及其零件,252,刚果民主共和国,62655.0
202010,91,第91章  钟表及其零件,254,津巴布韦,1902.0
202010,91,第91章  钟表及其零件,301,比利时,2939257.0
202010,91,第91章  钟表及其零件,305,法国,4664088.0
202010,91,第91章  钟表及其零件,306,爱尔兰,89782.0
202010,91,第91章  钟表及其零件,307,意大利,2032504.0
202010,91,第91章  钟表及其零件,309,荷兰,5734191.0
202010,91,第91章  钟表及其零件,310,希腊,350000.0
202010,91,第91章  钟表及其零件,312,西班牙,2671444.0
202010,91,第91章  钟表及其零件,313,阿尔巴尼亚,129700.0
202010,91,第91章  钟表及其零件,315,奥地利,315058.0
202010,91,第91章  钟表及其零件,316,保加利亚,123723.0
202010,91,第91章  钟表及其零件,318,芬兰,336622.0
202010,91,第91章  钟表及其零件,321,匈牙利,264171.0
202010,91,第91章  钟表及其零件,326,挪威,6370.0
202010,91,第91章  钟表及其零件,327,波兰,1825122.0
202010,91,第91章  钟表及其零件,336,立陶宛,283300.0
202010,91,第91章  钟表及其零件,339,阿塞拜疆,20059.0
202010,91,第91章  钟表及其零件,340,白俄罗斯,559380.0
202010,91,第91章  钟表及其零件,350,斯洛文尼亚,419286.0
202010,91,第91章  钟表及其零件,359,黑山,2395.0
202010,91,第91章  钟表及其零件,404,巴哈马,216.0
202010,91,第91章  钟表及其零件,405,巴巴多斯,142.0
202010,91,第91章  钟表及其零件,406,伯利兹,1779.0
202010,91,第91章  钟表及其零件,408,玻利维亚 ,24686.0
202010,91,第91章  钟表及其零件,410,巴西,2005996.0
202010,91,第91章  钟表及其零件,415,哥斯达黎加,160978.0
202010,91,第91章  钟表及其零件,422,瓜德罗普,1902.0
202010,91,第91章  钟表及其零件,427,牙买加,138009.0
202010,91,第91章  钟表及其零件,429,墨西哥,1584569.0
202010,91,第91章  钟表及其零件,431,尼加拉瓜,28209.0
202010,91,第91章  钟表及其零件,435,波多黎各,7625.0
202010,91,第91章  钟表及其零件,442,特立尼达和多巴哥,15519.0
202010,91,第91章  钟表及其零件,444,乌拉圭,342645.0
202010,91,第91章  钟表及其零件,501,加拿大,3537869.0
202010,91,第91章  钟表及其零件,614,汤加,1910.0
202010,91,第91章  钟表及其零件,617,萨摩亚,5834.0
202010,92,第92章  乐器及其零件、附件,108,塞浦路斯,32143.0
202010,92,第92章  乐器及其零件、附件,118,科威特,36331.0
202010,92,第92章  乐器及其零件、附件,124,蒙古,27414.0
202010,92,第92章  乐器及其零件、附件,127,巴基斯坦,153027.0
202010,92,第92章  乐器及其零件、附件,129,菲律宾,1637924.0
202010,92,第92章  乐器及其零件、附件,137,土耳其,1133345.0
202010,92,第92章  乐器及其零件、附件,138,阿联酋,1590948.0
202010,92,第92章  乐器及其零件、附件,203,贝宁,33693.0
202010,92,第92章  乐器及其零件、附件,213,刚果共和国,2585.0
202010,92,第92章  乐器及其零件、附件,219,冈比亚,5417.0
202010,92,第92章  乐器及其零件、附件,220,加纳,321828.0
202010,92,第92章  乐器及其零件、附件,222,几内亚比绍,290.0
202010,92,第92章  乐器及其零件、附件,224,肯尼亚,69380.0
202010,92,第92章  乐器及其零件、附件,227,马达加斯加,8540.0
202010,92,第92章  乐器及其零件、附件,233,莫桑比克,15405.0
202010,92,第92章  乐器及其零件、附件,239,圣多美和普林西比,627.0
202010,92,第92章  乐器及其零件、附件,244,南非,240316.0
202010,92,第92章  乐器及其零件、附件,250,乌干达,5391.0
202010,92,第92章  乐器及其零件、附件,252,刚果民主共和国,9647.0
202010,92,第92章  乐器及其零件、附件,254,津巴布韦,727.0
202010,92,第92章  乐器及其零件、附件,301,比利时,1823895.0
202010,92,第92章  乐器及其零件、附件,305,法国,4213447.0
202010,92,第92章  乐器及其零件、附件,306,爱尔兰,233432.0
202010,92,第92章  乐器及其零件、附件,307,意大利,6157474.0
202010,92,第92章  乐器及其零件、附件,309,荷兰,5461477.0
202010,92,第92章  乐器及其零件、附件,310,希腊,216222.0
202010,92,第92章  乐器及其零件、附件,312,西班牙,2776351.0
202010,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,1415.0
202010,92,第92章  乐器及其零件、附件,315,奥地利,54354.0
202010,92,第92章  乐器及其零件、附件,316,保加利亚,38459.0
202010,92,第92章  乐器及其零件、附件,318,芬兰,98588.0
202010,92,第92章  乐器及其零件、附件,321,匈牙利,67771.0
202010,92,第92章  乐器及其零件、附件,326,挪威,52133.0
202010,92,第92章  乐器及其零件、附件,327,波兰,1520511.0
202010,92,第92章  乐器及其零件、附件,336,立陶宛,40927.0
202010,92,第92章  乐器及其零件、附件,339,阿塞拜疆,12856.0
202010,92,第92章  乐器及其零件、附件,340,白俄罗斯,222158.0
202010,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,233948.0
202010,92,第92章  乐器及其零件、附件,359,黑山,420.0
202010,92,第92章  乐器及其零件、附件,404,巴哈马,18160.0
202010,92,第92章  乐器及其零件、附件,408,玻利维亚 ,8395.0
202010,92,第92章  乐器及其零件、附件,410,巴西,4469133.0
202010,92,第92章  乐器及其零件、附件,415,哥斯达黎加,188918.0
202010,92,第92章  乐器及其零件、附件,429,墨西哥,2341279.0
202010,92,第92章  乐器及其零件、附件,431,尼加拉瓜,172908.0
202010,92,第92章  乐器及其零件、附件,435,波多黎各,84030.0
202010,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,10365.0
202010,92,第92章  乐器及其零件、附件,444,乌拉圭,542002.0
202010,92,第92章  乐器及其零件、附件,501,加拿大,3964263.0
202010,92,第92章  乐器及其零件、附件,617,萨摩亚,323.0
202010,92,第92章  乐器及其零件、附件,699,大洋洲其他国家(地区) ,3303.0
202010,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,62955.0
202010,93,第93章  武器、弹药及其零件、附件,138,阿联酋,903.0
202010,93,第93章  武器、弹药及其零件、附件,244,南非,59040.0
202010,93,第93章  武器、弹药及其零件、附件,301,比利时,111947.0
202010,93,第93章  武器、弹药及其零件、附件,305,法国,211347.0
202010,93,第93章  武器、弹药及其零件、附件,307,意大利,141702.0
202010,93,第93章  武器、弹药及其零件、附件,309,荷兰,143379.0
202010,93,第93章  武器、弹药及其零件、附件,312,西班牙,287130.0
202010,93,第93章  武器、弹药及其零件、附件,318,芬兰,15189.0
202010,93,第93章  武器、弹药及其零件、附件,327,波兰,883833.0
202010,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,71747.0
202010,93,第93章  武器、弹药及其零件、附件,410,巴西,479318.0
202010,93,第93章  武器、弹药及其零件、附件,429,墨西哥,144942.0
202010,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,92477.0
202010,93,第93章  武器、弹药及其零件、附件,501,加拿大,121126.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,3003366.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,30868859.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,1718701.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,3439357.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,17722812.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,152414450.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,28097684.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,159768354.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,3636441.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,2815223.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,207,加那利群岛,1116.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,214650.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,16824.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,428209.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,2122479.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,1318401.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,22828411.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,19972.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,18556754.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,1533335.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,7170376.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,23105.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,7264.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,359678.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,130726574.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,1246870.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,5323412.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,809980.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,522350.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,299,非洲其他国家(地区),12177.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,121903835.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,203726235.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,22166802.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,104439462.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,246764191.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,26296372.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,133503665.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,3438712.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,11602199.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,8765575.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,7027219.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,19324351.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,18812063.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,133350494.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,5095498.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,339,阿塞拜疆,1463442.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,15022231.0
