数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202105,14,第14章  编结用植物材料；其他植物产品,111,印度,13116.0
202105,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,68127.0
202105,14,第14章  编结用植物材料；其他植物产品,116,日本,1805010.0
202105,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,499016.0
202105,14,第14章  编结用植物材料；其他植物产品,132,新加坡,396565.0
202105,14,第14章  编结用植物材料；其他植物产品,133,韩国,662445.0
202105,14,第14章  编结用植物材料；其他植物产品,136,泰国,85958.0
202105,14,第14章  编结用植物材料；其他植物产品,141,越南,1880141.0
202105,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,748578.0
202105,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,26437.0
202105,14,第14章  编结用植物材料；其他植物产品,303,英国,539590.0
202105,14,第14章  编结用植物材料；其他植物产品,304,德国,890778.0
202105,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,125255.0
202105,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,14680.0
202105,14,第14章  编结用植物材料；其他植物产品,502,美国,1125708.0
202105,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,264656.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,8252100.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,1652023.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1188076.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,87540.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,3993427.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,3860.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,7526320.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,29930004.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,8557684.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,2061305.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1783377.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1619367.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,54417.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,94511.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,22285.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,1015.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,5250.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,6880255.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,10989600.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,441605.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,105000.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,403,阿鲁巴,1252.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,8292624.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,1447057.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,6162.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,41943.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,87121732.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,184000.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,6187188.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,288525681.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,127666.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,97188523.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,381888.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,12162487.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,36569442.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,62207332.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,5329836.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,69293323.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,601140.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,71000.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,13202.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,1075200.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,479800.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,620037.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,5714985.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,32894.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,371253.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,98802.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,39248.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,4428433.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,2407461.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,71754.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,58500.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,12057517.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,224151.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,401,安提瓜和巴布达,44445.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,184690.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,1548788.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,88929.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,102091160.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,8862094.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,655968.0
202105,17,第17章  糖及糖食,102,巴林,126757.0
202105,17,第17章  糖及糖食,110,中国香港,3167486.0
202105,17,第17章  糖及糖食,111,印度,731487.0
202105,17,第17章  糖及糖食,112,印度尼西亚,11537090.0
202105,17,第17章  糖及糖食,113,伊朗,93669.0
202105,17,第17章  糖及糖食,116,日本,2297173.0
202105,17,第17章  糖及糖食,120,黎巴嫩,74445.0
202105,17,第17章  糖及糖食,122,马来西亚,7326773.0
202105,17,第17章  糖及糖食,125,尼泊尔,151381.0
202105,17,第17章  糖及糖食,126,阿曼,20749.0
202105,17,第17章  糖及糖食,132,新加坡,2833049.0
202105,17,第17章  糖及糖食,133,韩国,10836869.0
202105,17,第17章  糖及糖食,135,叙利亚,22120.0
202105,17,第17章  糖及糖食,136,泰国,8761148.0
202105,17,第17章  糖及糖食,139,也门,170053.0
202105,17,第17章  糖及糖食,141,越南,6659170.0
202105,17,第17章  糖及糖食,143,中国台湾,1880011.0
202105,17,第17章  糖及糖食,145,哈萨克斯坦,428188.0
202105,17,第17章  糖及糖食,149,乌兹别克斯坦,107082.0
202105,17,第17章  糖及糖食,202,安哥拉,129009.0
202105,17,第17章  糖及糖食,206,喀麦隆,68300.0
202105,17,第17章  糖及糖食,221,几内亚,888437.0
202105,17,第17章  糖及糖食,223,科特迪瓦,642816.0
202105,17,第17章  糖及糖食,225,利比里亚,129319.0
202105,17,第17章  糖及糖食,230,毛里塔尼亚,69132.0
202105,17,第17章  糖及糖食,231,毛里求斯,65267.0
202105,17,第17章  糖及糖食,240,塞内加尔,370448.0
202105,17,第17章  糖及糖食,242,塞拉利昂,93107.0
202105,17,第17章  糖及糖食,243,索马里,77618.0
202105,17,第17章  糖及糖食,303,英国,1954249.0
202105,17,第17章  糖及糖食,304,德国,1037495.0
202105,17,第17章  糖及糖食,337,格鲁吉亚,66840.0
202105,17,第17章  糖及糖食,344,俄罗斯,3618539.0
202105,17,第17章  糖及糖食,424,圭亚那,50949.0
202105,17,第17章  糖及糖食,425,海地,19575.0
202105,17,第17章  糖及糖食,440,萨尔瓦多,257821.0
202105,17,第17章  糖及糖食,441,苏里南,19711.0
202105,17,第17章  糖及糖食,502,美国,16896948.0
202105,17,第17章  糖及糖食,601,澳大利亚,5865558.0
202105,18,第18章  可可及可可制品,110,中国香港,2637170.0
202105,18,第18章  可可及可可制品,111,印度,169593.0
202105,18,第18章  可可及可可制品,112,印度尼西亚,358029.0
202105,18,第18章  可可及可可制品,116,日本,828962.0
202105,18,第18章  可可及可可制品,122,马来西亚,1326161.0
202105,18,第18章  可可及可可制品,132,新加坡,493094.0
202105,18,第18章  可可及可可制品,133,韩国,1261635.0
202105,18,第18章  可可及可可制品,135,叙利亚,79360.0
202105,18,第18章  可可及可可制品,136,泰国,1562819.0
202105,18,第18章  可可及可可制品,139,也门,19996.0
202105,18,第18章  可可及可可制品,141,越南,343016.0
202105,18,第18章  可可及可可制品,143,中国台湾,189879.0
202105,18,第18章  可可及可可制品,145,哈萨克斯坦,131621.0
202105,18,第18章  可可及可可制品,223,科特迪瓦,14570.0
202105,18,第18章  可可及可可制品,230,毛里塔尼亚,10412.0
202105,18,第18章  可可及可可制品,231,毛里求斯,3200.0
202105,18,第18章  可可及可可制品,240,塞内加尔,41547.0
202105,18,第18章  可可及可可制品,243,索马里,5917.0
202105,18,第18章  可可及可可制品,249,突尼斯,15200.0
202105,18,第18章  可可及可可制品,303,英国,405786.0
202105,18,第18章  可可及可可制品,304,德国,2944400.0
202105,18,第18章  可可及可可制品,337,格鲁吉亚,2600.0
202105,18,第18章  可可及可可制品,344,俄罗斯,363524.0
202105,18,第18章  可可及可可制品,351,克罗地亚,18800.0
202105,18,第18章  可可及可可制品,440,萨尔瓦多,13650.0
202105,18,第18章  可可及可可制品,502,美国,1326065.0
202105,18,第18章  可可及可可制品,601,澳大利亚,827701.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,7918.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,51619498.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,77334.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,2120366.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,18302725.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,34286.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,112943.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,6984155.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,1.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,9411.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,2934292.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,15642126.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,6531378.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,77650.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,4195491.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,822258.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,853033.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,117790.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,38191.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,212,科摩罗,50872.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,132197.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,223,科特迪瓦,14682.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,225,利比里亚,94599.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,145547.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,237,留尼汪,38266.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,103089.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,242,塞拉利昂,16500.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,243,索马里,5364.0
