数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,1007059.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,10933241.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,27751095.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,10202348.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,452787.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,956753.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,11465963.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,34308.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,23296491.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,22454580.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,1140007.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,10104651.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,10390995.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,3781017.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,1583216.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,11018933.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,4384233.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,16248749.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,139.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,6637.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,12304266.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,2099.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,986.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,481.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,322973.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,14891.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,27362.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,9797262.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,491792.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,12405.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,130.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,5968.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,264.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,99243.0
202401,91,第91章  钟表及其零件,101,阿富汗,71356.0
202401,91,第91章  钟表及其零件,103,孟加拉国,1511671.0
202401,91,第91章  钟表及其零件,105,文莱,77769.0
202401,91,第91章  钟表及其零件,106,缅甸,144584.0
202401,91,第91章  钟表及其零件,107,柬埔寨,454396.0
202401,91,第91章  钟表及其零件,114,伊拉克,2272453.0
202401,91,第91章  钟表及其零件,115,以色列,992748.0
202401,91,第91章  钟表及其零件,117,约旦,1413672.0
202401,91,第91章  钟表及其零件,121,中国澳门,665295.0
202401,91,第91章  钟表及其零件,130,卡塔尔,1019878.0
202401,91,第91章  钟表及其零件,131,沙特阿拉伯,8634872.0
202401,91,第91章  钟表及其零件,134,斯里兰卡,797110.0
202401,91,第91章  钟表及其零件,144,东帝汶,3206.0
202401,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,4806930.0
202401,91,第91章  钟表及其零件,201,阿尔及利亚,2150747.0
202401,91,第91章  钟表及其零件,214,吉布提,44540.0
202401,91,第91章  钟表及其零件,215,埃及,2008999.0
202401,91,第91章  钟表及其零件,216,赤道几内亚,19512.0
202401,91,第91章  钟表及其零件,226,利比亚,898390.0
202401,91,第91章  钟表及其零件,228,马拉维,1500.0
202401,91,第91章  钟表及其零件,229,马里,26325.0
202401,91,第91章  钟表及其零件,232,摩洛哥,1361447.0
202401,91,第91章  钟表及其零件,236,尼日利亚,1199405.0
202401,91,第91章  钟表及其零件,238,卢旺达,602.0
202401,91,第91章  钟表及其零件,246,苏丹,1055.0
202401,91,第91章  钟表及其零件,247,坦桑尼亚,371320.0
202401,91,第91章  钟表及其零件,248,多哥,437040.0
202401,91,第91章  钟表及其零件,253,赞比亚,21655.0
202401,91,第91章  钟表及其零件,302,丹麦,755426.0
202401,91,第91章  钟表及其零件,308,卢森堡,47987.0
202401,91,第91章  钟表及其零件,311,葡萄牙,250084.0
202401,91,第91章  钟表及其零件,322,冰岛,1832.0
202401,91,第91章  钟表及其零件,328,罗马尼亚,590328.0
202401,91,第91章  钟表及其零件,330,瑞典,762158.0
202401,91,第91章  钟表及其零件,331,瑞士,21631781.0
202401,91,第91章  钟表及其零件,334,爱沙尼亚,18820.0
202401,91,第91章  钟表及其零件,335,拉脱维亚,30067.0
202401,91,第91章  钟表及其零件,343,摩尔多瓦,4103.0
202401,91,第91章  钟表及其零件,347,乌克兰,47203.0
202401,91,第91章  钟表及其零件,352,捷克,393016.0
202401,91,第91章  钟表及其零件,353,斯洛伐克,9706.0
202401,91,第91章  钟表及其零件,354,北马其顿,16553.0
202401,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,2138.0
202401,91,第91章  钟表及其零件,402,阿根廷,326407.0
202401,91,第91章  钟表及其零件,412,智利,920040.0
202401,91,第91章  钟表及其零件,413,哥伦比亚,1638258.0
202401,91,第91章  钟表及其零件,416,古巴,18434.0
202401,91,第91章  钟表及其零件,418,多米尼加 ,124568.0
202401,91,第91章  钟表及其零件,419,厄瓜多尔,538168.0
202401,91,第91章  钟表及其零件,423,危地马拉,249029.0
202401,91,第91章  钟表及其零件,426,洪都拉斯,124658.0
202401,91,第91章  钟表及其零件,432,巴拿马,1724881.0
202401,91,第91章  钟表及其零件,433,巴拉圭,24131.0
202401,91,第91章  钟表及其零件,434,秘鲁,1079109.0
202401,91,第91章  钟表及其零件,439,圣文森特和格林纳丁斯 ,506.0
202401,91,第91章  钟表及其零件,445,委内瑞拉,436833.0
202401,91,第91章  钟表及其零件,603,斐济,134375.0
202401,91,第91章  钟表及其零件,608,瓦努阿图,260.0
202401,91,第91章  钟表及其零件,609,新西兰,192656.0
202401,91,第91章  钟表及其零件,611,巴布亚新几内亚,42259.0
202401,91,第91章  钟表及其零件,613,所罗门群岛,15765.0
202401,91,第91章  钟表及其零件,623,法属波利尼西亚,3205.0
202401,92,第92章  乐器及其零件、附件,103,孟加拉国,139842.0
202401,92,第92章  乐器及其零件、附件,105,文莱,3920.0
202401,92,第92章  乐器及其零件、附件,106,缅甸,13589.0
202401,92,第92章  乐器及其零件、附件,107,柬埔寨,78590.0
202401,92,第92章  乐器及其零件、附件,114,伊拉克,143672.0
202401,92,第92章  乐器及其零件、附件,115,以色列,355814.0
202401,92,第92章  乐器及其零件、附件,117,约旦,22967.0
202401,92,第92章  乐器及其零件、附件,121,中国澳门,78674.0
202401,92,第92章  乐器及其零件、附件,128,巴勒斯坦,9879.0
202401,92,第92章  乐器及其零件、附件,130,卡塔尔,16930.0
202401,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,274048.0
202401,92,第92章  乐器及其零件、附件,134,斯里兰卡,456191.0
202401,92,第92章  乐器及其零件、附件,144,东帝汶,3319.0
202401,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,313333.0
202401,92,第92章  乐器及其零件、附件,201,阿尔及利亚,105005.0
202401,92,第92章  乐器及其零件、附件,214,吉布提,7439.0
202401,92,第92章  乐器及其零件、附件,215,埃及,183324.0
202401,92,第92章  乐器及其零件、附件,226,利比亚,9027.0
202401,92,第92章  乐器及其零件、附件,229,马里,9946.0
202401,92,第92章  乐器及其零件、附件,232,摩洛哥,98835.0
202401,92,第92章  乐器及其零件、附件,236,尼日利亚,798407.0
202401,92,第92章  乐器及其零件、附件,238,卢旺达,2376.0
202401,92,第92章  乐器及其零件、附件,247,坦桑尼亚,160603.0
202401,92,第92章  乐器及其零件、附件,248,多哥,93683.0
202401,92,第92章  乐器及其零件、附件,251,布基纳法索,3926.0
202401,92,第92章  乐器及其零件、附件,302,丹麦,66132.0
202401,92,第92章  乐器及其零件、附件,308,卢森堡,7856.0
202401,92,第92章  乐器及其零件、附件,311,葡萄牙,57028.0
202401,92,第92章  乐器及其零件、附件,322,冰岛,1352.0
202401,92,第92章  乐器及其零件、附件,328,罗马尼亚,110833.0
202401,92,第92章  乐器及其零件、附件,330,瑞典,299478.0
202401,92,第92章  乐器及其零件、附件,331,瑞士,97398.0
202401,92,第92章  乐器及其零件、附件,335,拉脱维亚,202177.0
202401,92,第92章  乐器及其零件、附件,347,乌克兰,80851.0
202401,92,第92章  乐器及其零件、附件,352,捷克,277436.0
202401,92,第92章  乐器及其零件、附件,353,斯洛伐克,207396.0
202401,92,第92章  乐器及其零件、附件,402,阿根廷,512751.0
202401,92,第92章  乐器及其零件、附件,412,智利,1153388.0
202401,92,第92章  乐器及其零件、附件,413,哥伦比亚,510389.0
202401,92,第92章  乐器及其零件、附件,418,多米尼加 ,60641.0
202401,92,第92章  乐器及其零件、附件,419,厄瓜多尔,299172.0
202401,92,第92章  乐器及其零件、附件,423,危地马拉,833958.0
202401,92,第92章  乐器及其零件、附件,426,洪都拉斯,369388.0
202401,92,第92章  乐器及其零件、附件,432,巴拿马,519870.0
202401,92,第92章  乐器及其零件、附件,433,巴拉圭,91673.0
202401,92,第92章  乐器及其零件、附件,434,秘鲁,1528160.0
202401,92,第92章  乐器及其零件、附件,445,委内瑞拉,35636.0
202401,92,第92章  乐器及其零件、附件,603,斐济,11482.0
202401,92,第92章  乐器及其零件、附件,608,瓦努阿图,3980.0
202401,92,第92章  乐器及其零件、附件,609,新西兰,627115.0
202401,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,59982.0
202401,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,55.0
202401,93,第93章  武器、弹药及其零件、附件,103,孟加拉国,31250.0
202401,93,第93章  武器、弹药及其零件、附件,114,伊拉克,226364.0
202401,93,第93章  武器、弹药及其零件、附件,115,以色列,24270.0
202401,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,91069.0
202401,93,第93章  武器、弹药及其零件、附件,330,瑞典,112.0
202401,93,第93章  武器、弹药及其零件、附件,331,瑞士,2740.0
202401,93,第93章  武器、弹药及其零件、附件,353,斯洛伐克,4305.0
202401,93,第93章  武器、弹药及其零件、附件,402,阿根廷,18750.0
202401,93,第93章  武器、弹药及其零件、附件,433,巴拉圭,60336.0
202401,93,第93章  武器、弹药及其零件、附件,434,秘鲁,14350.0
202401,93,第93章  武器、弹药及其零件、附件,609,新西兰,23503.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,600132.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,18144372.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,4690442.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,12281946.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,45718073.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,126244188.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,63840187.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,19887740.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,5736926.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,1405824.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,33903994.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,341396149.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,26601268.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,994321.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,45022885.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,36261560.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,16356705.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,50081681.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,1476343.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,31309046.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,681218.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,368169.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,37112856.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,80645850.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,596719.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,646012.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,30857581.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,24396146.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,147747.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,3450968.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,224073.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,68821431.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,187371.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,19082061.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,510205.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,79454.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,11483.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,48911403.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,66212.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,64458744.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,10272233.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,2978906.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,4488986.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,1099104.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,8354012.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,22081027.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,3366903.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,532275.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,807367.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,13235398.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,411,开曼群岛,322619.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,73306588.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,35196143.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,1141509.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,22277714.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,15027807.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,13939367.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,6263666.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,29140144.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,433,巴拉圭,3418530.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,29977868.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,438,法属圣马丁 ,1733.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,439,圣文森特和格林纳丁斯 ,162976.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,445,委内瑞拉,16489062.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,447,圣基茨和尼维斯 ,33035.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,449,博纳尔，圣俄斯塔休斯和萨巴 ,37254.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,504,百慕大,5688.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,2346198.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,606,瑙鲁,8553.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,608,瓦努阿图,1200209.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,58626617.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,611,巴布亚新几内亚,5882291.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,613,所罗门群岛,1247663.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,619,图瓦卢,449.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,620,密克罗尼西亚联邦,186542.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,622,帕劳,421866.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,623,法属波利尼西亚,847424.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,233532.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,9489377.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,1095113.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,14595766.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,9157095.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,114,伊拉克,39761764.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,30806826.0
