数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201611,73,第73章  钢铁制品,230,毛里塔尼亚,2839224.0
201611,73,第73章  钢铁制品,231,毛里求斯,3462510.0
201611,73,第73章  钢铁制品,234,纳米比亚,4094259.0
201611,73,第73章  钢铁制品,237,留尼汪,1715154.0
201611,73,第73章  钢铁制品,240,塞内加尔,8761585.0
201611,73,第73章  钢铁制品,242,塞拉利昂,765294.0
201611,73,第73章  钢铁制品,243,索马里,1397383.0
201611,73,第73章  钢铁制品,249,突尼斯,3016681.0
201611,73,第73章  钢铁制品,259,马约特,73599.0
201611,73,第73章  钢铁制品,260,南苏丹,183370.0
201611,73,第73章  钢铁制品,303,英国,91985282.0
201611,73,第73章  钢铁制品,304,德国,117978108.0
201611,73,第73章  钢铁制品,324,马耳他,2134620.0
201611,73,第73章  钢铁制品,337,格鲁吉亚,4092693.0
201611,73,第73章  钢铁制品,338,亚美尼亚,922074.0
201611,73,第73章  钢铁制品,344,俄罗斯,115340211.0
201611,73,第73章  钢铁制品,351,克罗地亚,2870172.0
201611,73,第73章  钢铁制品,358,塞尔维亚,1890208.0
201611,73,第73章  钢铁制品,401,安提瓜和巴布达,467942.0
201611,73,第73章  钢铁制品,403,阿鲁巴,108250.0
201611,73,第73章  钢铁制品,414,多米尼克,97600.0
201611,73,第73章  钢铁制品,417,库拉索 ,140308.0
201611,73,第73章  钢铁制品,420,法属圭亚那,37079.0
201611,73,第73章  钢铁制品,421,格林纳达,187866.0
201611,73,第73章  钢铁制品,424,圭亚那,1334442.0
201611,73,第73章  钢铁制品,425,海地,1659231.0
201611,73,第73章  钢铁制品,428,马提尼克,44241.0
201611,73,第73章  钢铁制品,437,圣卢西亚,41852.0
201611,73,第73章  钢铁制品,440,萨尔瓦多,1480162.0
201611,73,第73章  钢铁制品,441,苏里南,905778.0
201611,73,第73章  钢铁制品,502,美国,750806390.0
201611,73,第73章  钢铁制品,601,澳大利亚,148317359.0
201611,73,第73章  钢铁制品,604,盖比群岛 ,28.0
201611,73,第73章  钢铁制品,607,新喀里多尼亚,788862.0
201611,73,第73章  钢铁制品,612,社会群岛 ,24528.0
201611,73,第73章  钢铁制品,618,基里巴斯,4400.0
201611,74,第74章  铜及其制品,102,巴林,309090.0
201611,74,第74章  铜及其制品,110,中国香港,29375889.0
201611,74,第74章  铜及其制品,111,印度,16708466.0
201611,74,第74章  铜及其制品,112,印度尼西亚,13646738.0
201611,74,第74章  铜及其制品,113,伊朗,964051.0
201611,74,第74章  铜及其制品,116,日本,20552254.0
201611,74,第74章  铜及其制品,119,老挝,128368.0
201611,74,第74章  铜及其制品,120,黎巴嫩,613262.0
201611,74,第74章  铜及其制品,122,马来西亚,25867518.0
201611,74,第74章  铜及其制品,125,尼泊尔,694.0
201611,74,第74章  铜及其制品,126,阿曼,15937.0
201611,74,第74章  铜及其制品,132,新加坡,4768789.0
201611,74,第74章  铜及其制品,133,韩国,31745648.0
201611,74,第74章  铜及其制品,135,叙利亚,65025.0
201611,74,第74章  铜及其制品,136,泰国,21735171.0
201611,74,第74章  铜及其制品,139,也门,139749.0
201611,74,第74章  铜及其制品,141,越南,18086819.0
201611,74,第74章  铜及其制品,143,中国台湾,34602848.0
201611,74,第74章  铜及其制品,145,哈萨克斯坦,101502.0
201611,74,第74章  铜及其制品,149,乌兹别克斯坦,68238.0
201611,74,第74章  铜及其制品,202,安哥拉,76850.0
201611,74,第74章  铜及其制品,204,博茨瓦纳,3961.0
201611,74,第74章  铜及其制品,206,喀麦隆,118579.0
201611,74,第74章  铜及其制品,217,埃塞俄比亚,49262.0
201611,74,第74章  铜及其制品,218,加蓬,6034.0
201611,74,第74章  铜及其制品,221,几内亚,151930.0
201611,74,第74章  铜及其制品,223,科特迪瓦,91485.0
201611,74,第74章  铜及其制品,225,利比里亚,547227.0
201611,74,第74章  铜及其制品,230,毛里塔尼亚,91473.0
201611,74,第74章  铜及其制品,231,毛里求斯,217417.0
201611,74,第74章  铜及其制品,234,纳米比亚,19323.0
201611,74,第74章  铜及其制品,237,留尼汪,49181.0
201611,74,第74章  铜及其制品,240,塞内加尔,459355.0
201611,74,第74章  铜及其制品,242,塞拉利昂,442723.0
201611,74,第74章  铜及其制品,249,突尼斯,576082.0
201611,74,第74章  铜及其制品,259,马约特,6724.0
201611,74,第74章  铜及其制品,303,英国,6684505.0
201611,74,第74章  铜及其制品,304,德国,7810107.0
201611,74,第74章  铜及其制品,324,马耳他,34233.0
201611,74,第74章  铜及其制品,337,格鲁吉亚,14025.0
201611,74,第74章  铜及其制品,338,亚美尼亚,1302.0
201611,74,第74章  铜及其制品,344,俄罗斯,4558700.0
201611,74,第74章  铜及其制品,351,克罗地亚,44977.0
201611,74,第74章  铜及其制品,358,塞尔维亚,67038.0
201611,74,第74章  铜及其制品,401,安提瓜和巴布达,141.0
201611,74,第74章  铜及其制品,403,阿鲁巴,17185.0
201611,74,第74章  铜及其制品,424,圭亚那,900.0
201611,74,第74章  铜及其制品,425,海地,204.0
201611,74,第74章  铜及其制品,437,圣卢西亚,4372.0
201611,74,第74章  铜及其制品,440,萨尔瓦多,929.0
201611,74,第74章  铜及其制品,441,苏里南,5869.0
201611,74,第74章  铜及其制品,502,美国,33898856.0
201611,74,第74章  铜及其制品,601,澳大利亚,12967272.0
201611,74,第74章  铜及其制品,607,新喀里多尼亚,523.0
201611,75,第75章  镍及其制品,110,中国香港,199339.0
201611,75,第75章  镍及其制品,111,印度,3266407.0
201611,75,第75章  镍及其制品,112,印度尼西亚,70553.0
201611,75,第75章  镍及其制品,113,伊朗,762491.0
201611,75,第75章  镍及其制品,116,日本,1762480.0
201611,75,第75章  镍及其制品,122,马来西亚,397517.0
201611,75,第75章  镍及其制品,126,阿曼,10753.0
201611,75,第75章  镍及其制品,132,新加坡,25254.0
201611,75,第75章  镍及其制品,133,韩国,2795966.0
201611,75,第75章  镍及其制品,136,泰国,155717.0
201611,75,第75章  镍及其制品,141,越南,104880.0
201611,75,第75章  镍及其制品,143,中国台湾,13754050.0
201611,75,第75章  镍及其制品,145,哈萨克斯坦,28437.0
201611,75,第75章  镍及其制品,303,英国,541647.0
201611,75,第75章  镍及其制品,304,德国,146286.0
201611,75,第75章  镍及其制品,344,俄罗斯,31367.0
201611,75,第75章  镍及其制品,358,塞尔维亚,7260.0
201611,75,第75章  镍及其制品,502,美国,2594570.0
201611,75,第75章  镍及其制品,601,澳大利亚,32283.0
201611,76,第76章  铝及其制品,102,巴林,546417.0
201611,76,第76章  铝及其制品,110,中国香港,62288208.0
201611,76,第76章  铝及其制品,111,印度,52372531.0
201611,76,第76章  铝及其制品,112,印度尼西亚,39388886.0
201611,76,第76章  铝及其制品,113,伊朗,17479074.0
201611,76,第76章  铝及其制品,116,日本,150694503.0
201611,76,第76章  铝及其制品,119,老挝,5211150.0
201611,76,第76章  铝及其制品,120,黎巴嫩,2708393.0
201611,76,第76章  铝及其制品,122,马来西亚,49919980.0
201611,76,第76章  铝及其制品,125,尼泊尔,310622.0
201611,76,第76章  铝及其制品,126,阿曼,3976348.0
201611,76,第76章  铝及其制品,132,新加坡,32822334.0
201611,76,第76章  铝及其制品,133,韩国,46953125.0
201611,76,第76章  铝及其制品,135,叙利亚,949090.0
201611,76,第76章  铝及其制品,136,泰国,51103301.0
201611,76,第76章  铝及其制品,139,也门,1879943.0
201611,76,第76章  铝及其制品,141,越南,237022738.0
201611,76,第76章  铝及其制品,143,中国台湾,17972614.0
201611,76,第76章  铝及其制品,145,哈萨克斯坦,4361121.0
201611,76,第76章  铝及其制品,148,土库曼斯坦,97421.0
201611,76,第76章  铝及其制品,149,乌兹别克斯坦,1144514.0
201611,76,第76章  铝及其制品,202,安哥拉,3185878.0
201611,76,第76章  铝及其制品,204,博茨瓦纳,129442.0
201611,76,第76章  铝及其制品,205,布隆迪,65929.0
201611,76,第76章  铝及其制品,206,喀麦隆,3243007.0
201611,76,第76章  铝及其制品,212,科摩罗,220848.0
201611,76,第76章  铝及其制品,217,埃塞俄比亚,2734618.0
201611,76,第76章  铝及其制品,218,加蓬,273929.0
201611,76,第76章  铝及其制品,221,几内亚,749062.0
201611,76,第76章  铝及其制品,223,科特迪瓦,1892550.0
201611,76,第76章  铝及其制品,225,利比里亚,193522.0
201611,76,第76章  铝及其制品,230,毛里塔尼亚,346343.0
201611,76,第76章  铝及其制品,231,毛里求斯,2237968.0
201611,76,第76章  铝及其制品,234,纳米比亚,191716.0
201611,76,第76章  铝及其制品,237,留尼汪,587847.0
201611,76,第76章  铝及其制品,240,塞内加尔,2375492.0
201611,76,第76章  铝及其制品,242,塞拉利昂,331268.0
201611,76,第76章  铝及其制品,243,索马里,188989.0
201611,76,第76章  铝及其制品,245,西撒哈拉,480.0
201611,76,第76章  铝及其制品,249,突尼斯,1114514.0
201611,76,第76章  铝及其制品,259,马约特,55101.0
201611,76,第76章  铝及其制品,260,南苏丹,686.0
201611,76,第76章  铝及其制品,303,英国,42064285.0
201611,76,第76章  铝及其制品,304,德国,38494139.0
201611,76,第76章  铝及其制品,324,马耳他,108536.0
201611,76,第76章  铝及其制品,337,格鲁吉亚,1021430.0
201611,76,第76章  铝及其制品,338,亚美尼亚,4197.0
201611,76,第76章  铝及其制品,344,俄罗斯,22707582.0
201611,76,第76章  铝及其制品,351,克罗地亚,1406903.0
201611,76,第76章  铝及其制品,358,塞尔维亚,470026.0
201611,76,第76章  铝及其制品,401,安提瓜和巴布达,42184.0
201611,76,第76章  铝及其制品,403,阿鲁巴,148669.0
201611,76,第76章  铝及其制品,414,多米尼克,177895.0
201611,76,第76章  铝及其制品,417,库拉索 ,83697.0
201611,76,第76章  铝及其制品,420,法属圭亚那,47485.0
201611,76,第76章  铝及其制品,421,格林纳达,30520.0
201611,76,第76章  铝及其制品,424,圭亚那,507347.0
201611,76,第76章  铝及其制品,425,海地,665588.0
201611,76,第76章  铝及其制品,428,马提尼克,31739.0
201611,76,第76章  铝及其制品,437,圣卢西亚,10153.0
201611,76,第76章  铝及其制品,440,萨尔瓦多,817239.0
201611,76,第76章  铝及其制品,441,苏里南,417898.0
201611,76,第76章  铝及其制品,502,美国,273565142.0
201611,76,第76章  铝及其制品,601,澳大利亚,70903334.0
201611,76,第76章  铝及其制品,607,新喀里多尼亚,82210.0
201611,76,第76章  铝及其制品,618,基里巴斯,13776.0
201611,78,第78章  铅及其制品,110,中国香港,36212.0
201611,78,第78章  铅及其制品,111,印度,4789.0
201611,78,第78章  铅及其制品,112,印度尼西亚,411078.0
201611,78,第78章  铅及其制品,113,伊朗,427766.0
201611,78,第78章  铅及其制品,116,日本,291909.0
201611,78,第78章  铅及其制品,122,马来西亚,46444.0
201611,78,第78章  铅及其制品,132,新加坡,1444.0
201611,78,第78章  铅及其制品,133,韩国,10231.0
201611,78,第78章  铅及其制品,136,泰国,1372023.0
201611,78,第78章  铅及其制品,141,越南,113530.0
201611,78,第78章  铅及其制品,143,中国台湾,3924348.0
201611,78,第78章  铅及其制品,202,安哥拉,13107.0
201611,78,第78章  铅及其制品,231,毛里求斯,8647.0
201611,78,第78章  铅及其制品,303,英国,7728.0
201611,78,第78章  铅及其制品,304,德国,1085.0
201611,78,第78章  铅及其制品,344,俄罗斯,60360.0
201611,78,第78章  铅及其制品,502,美国,225603.0
201611,78,第78章  铅及其制品,601,澳大利亚,347.0
201611,79,第79章  锌及其制品,102,巴林,8473.0
201611,79,第79章  锌及其制品,110,中国香港,1553470.0
201611,79,第79章  锌及其制品,111,印度,395461.0
201611,79,第79章  锌及其制品,112,印度尼西亚,208506.0
201611,79,第79章  锌及其制品,113,伊朗,47785.0
201611,79,第79章  锌及其制品,116,日本,1389589.0
201611,79,第79章  锌及其制品,120,黎巴嫩,1226.0
201611,79,第79章  锌及其制品,122,马来西亚,347891.0
201611,79,第79章  锌及其制品,132,新加坡,505681.0
201611,79,第79章  锌及其制品,133,韩国,99869.0
201611,79,第79章  锌及其制品,135,叙利亚,1218.0
201611,79,第79章  锌及其制品,136,泰国,888024.0
201611,79,第79章  锌及其制品,139,也门,3272.0
201611,79,第79章  锌及其制品,141,越南,2023744.0
201611,79,第79章  锌及其制品,143,中国台湾,1932577.0
201611,79,第79章  锌及其制品,145,哈萨克斯坦,2593.0
201611,79,第79章  锌及其制品,204,博茨瓦纳,4347.0
201611,79,第79章  锌及其制品,206,喀麦隆,177651.0
201611,79,第79章  锌及其制品,212,科摩罗,10904.0
201611,79,第79章  锌及其制品,217,埃塞俄比亚,742.0
201611,79,第79章  锌及其制品,218,加蓬,4875.0
201611,79,第79章  锌及其制品,221,几内亚,520.0
201611,79,第79章  锌及其制品,223,科特迪瓦,17877.0
201611,79,第79章  锌及其制品,231,毛里求斯,1520.0
201611,79,第79章  锌及其制品,240,塞内加尔,16313.0
201611,79,第79章  锌及其制品,245,西撒哈拉,39456.0
201611,79,第79章  锌及其制品,249,突尼斯,4616.0
201611,79,第79章  锌及其制品,303,英国,515869.0
201611,79,第79章  锌及其制品,304,德国,1123903.0
201611,79,第79章  锌及其制品,344,俄罗斯,259346.0
201611,79,第79章  锌及其制品,351,克罗地亚,1385.0
201611,79,第79章  锌及其制品,358,塞尔维亚,5700.0
201611,79,第79章  锌及其制品,403,阿鲁巴,28932.0
201611,79,第79章  锌及其制品,424,圭亚那,63.0
201611,79,第79章  锌及其制品,437,圣卢西亚,32619.0
201611,79,第79章  锌及其制品,440,萨尔瓦多,3355.0
201611,79,第79章  锌及其制品,502,美国,2875684.0
201611,79,第79章  锌及其制品,601,澳大利亚,637212.0
201611,80,第80章  锡及其制品,102,巴林,138.0
201611,80,第80章  锡及其制品,110,中国香港,1019449.0
201611,80,第80章  锡及其制品,111,印度,49414.0
201611,80,第80章  锡及其制品,112,印度尼西亚,12211.0
201611,80,第80章  锡及其制品,113,伊朗,35217.0
201611,80,第80章  锡及其制品,116,日本,1729.0
201611,80,第80章  锡及其制品,120,黎巴嫩,22935.0
201611,80,第80章  锡及其制品,122,马来西亚,224726.0
201611,80,第80章  锡及其制品,132,新加坡,194834.0
201611,80,第80章  锡及其制品,133,韩国,80341.0
201611,80,第80章  锡及其制品,136,泰国,106452.0
201611,80,第80章  锡及其制品,139,也门,99050.0
201611,80,第80章  锡及其制品,143,中国台湾,1573.0
201611,80,第80章  锡及其制品,145,哈萨克斯坦,80019.0
201611,80,第80章  锡及其制品,202,安哥拉,4379.0
201611,80,第80章  锡及其制品,206,喀麦隆,39896.0
201611,80,第80章  锡及其制品,218,加蓬,6054.0
201611,80,第80章  锡及其制品,221,几内亚,10865.0
201611,80,第80章  锡及其制品,223,科特迪瓦,71.0
201611,80,第80章  锡及其制品,231,毛里求斯,4984.0
201611,80,第80章  锡及其制品,240,塞内加尔,2100.0
201611,80,第80章  锡及其制品,242,塞拉利昂,240.0
201611,80,第80章  锡及其制品,303,英国,15261.0
201611,80,第80章  锡及其制品,304,德国,2034.0
201611,80,第80章  锡及其制品,324,马耳他,8.0
201611,80,第80章  锡及其制品,337,格鲁吉亚,5531.0
201611,80,第80章  锡及其制品,344,俄罗斯,87335.0
201611,80,第80章  锡及其制品,351,克罗地亚,658.0
201611,80,第80章  锡及其制品,437,圣卢西亚,13985.0
201611,80,第80章  锡及其制品,441,苏里南,99984.0
201611,80,第80章  锡及其制品,502,美国,69450.0
201611,80,第80章  锡及其制品,601,澳大利亚,14278.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,714754.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,3871945.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,14133788.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,888130.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,429195.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,33475801.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,120,黎巴嫩,1510.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,1106622.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,5745.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,369752.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,26633597.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,135,叙利亚,25958.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,1486393.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,2604006.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,8203464.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,193047.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,202,安哥拉,2195.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,4939.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,50820.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,260,南苏丹,4125.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,6528228.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,7187284.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,11266540.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,264478.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,35172983.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,422577.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,134656.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,16.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,32545422.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,26058120.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,24464559.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,19221900.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,43362716.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,47145.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,2011607.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,17793633.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,66742.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,532535.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,18668315.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,28130906.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,1031242.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,16193637.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,1842059.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,37535757.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,15287864.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,7983196.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,11672.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,462963.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,199,亚洲其他国家(地区),960.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,1013754.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,302377.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,67245.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,1066762.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,46456.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,921589.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,327676.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,650321.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,914503.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,306685.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,625275.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,609048.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,111787.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,68224.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,1984644.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,90278.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,406272.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,592907.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,159583.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,3695.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,40624649.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,64308846.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,253558.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,719695.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,49419.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,29061326.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,689873.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,566631.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,5828.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,138536.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,87987.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,923.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,4278.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,127227.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,343649.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,5400.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,4983.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,467023.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,50383.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,262958560.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,25006305.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,67073.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,4464.0
201611,83,第83章  贱金属杂项制品,102,巴林,285106.0
201611,83,第83章  贱金属杂项制品,104,不丹,932.0
201611,83,第83章  贱金属杂项制品,110,中国香港,52106553.0
201611,83,第83章  贱金属杂项制品,111,印度,46612573.0
201611,83,第83章  贱金属杂项制品,112,印度尼西亚,34871889.0
201611,83,第83章  贱金属杂项制品,113,伊朗,18333494.0
201611,83,第83章  贱金属杂项制品,116,日本,56367683.0
201611,83,第83章  贱金属杂项制品,119,老挝,81021.0
201611,83,第83章  贱金属杂项制品,120,黎巴嫩,3300542.0
201611,83,第83章  贱金属杂项制品,122,马来西亚,49987789.0
201611,83,第83章  贱金属杂项制品,125,尼泊尔,333665.0
201611,83,第83章  贱金属杂项制品,126,阿曼,1216934.0
201611,83,第83章  贱金属杂项制品,132,新加坡,43390610.0
201611,83,第83章  贱金属杂项制品,133,韩国,23976049.0
201611,83,第83章  贱金属杂项制品,135,叙利亚,2464774.0
201611,83,第83章  贱金属杂项制品,136,泰国,22968492.0
201611,83,第83章  贱金属杂项制品,139,也门,3576359.0
201611,83,第83章  贱金属杂项制品,141,越南,65063133.0
201611,83,第83章  贱金属杂项制品,143,中国台湾,14390176.0
201611,83,第83章  贱金属杂项制品,145,哈萨克斯坦,12809747.0
201611,83,第83章  贱金属杂项制品,148,土库曼斯坦,29082.0
201611,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,2457907.0
201611,83,第83章  贱金属杂项制品,202,安哥拉,1744654.0
201611,83,第83章  贱金属杂项制品,204,博茨瓦纳,334688.0
201611,83,第83章  贱金属杂项制品,205,布隆迪,461589.0
201611,83,第83章  贱金属杂项制品,206,喀麦隆,2318372.0
201611,83,第83章  贱金属杂项制品,212,科摩罗,63706.0
201611,83,第83章  贱金属杂项制品,217,埃塞俄比亚,758919.0
201611,83,第83章  贱金属杂项制品,218,加蓬,417717.0
201611,83,第83章  贱金属杂项制品,221,几内亚,1448172.0
201611,83,第83章  贱金属杂项制品,223,科特迪瓦,2228896.0
201611,83,第83章  贱金属杂项制品,225,利比里亚,323496.0
201611,83,第83章  贱金属杂项制品,230,毛里塔尼亚,1328697.0
201611,83,第83章  贱金属杂项制品,231,毛里求斯,1133354.0
201611,83,第83章  贱金属杂项制品,234,纳米比亚,163941.0
201611,83,第83章  贱金属杂项制品,237,留尼汪,25120.0
201611,83,第83章  贱金属杂项制品,240,塞内加尔,3668528.0
201611,83,第83章  贱金属杂项制品,242,塞拉利昂,201686.0
201611,83,第83章  贱金属杂项制品,243,索马里,381024.0
201611,83,第83章  贱金属杂项制品,245,西撒哈拉,7240.0
201611,83,第83章  贱金属杂项制品,249,突尼斯,1287354.0
201611,83,第83章  贱金属杂项制品,256,梅利利亚,38640.0
201611,83,第83章  贱金属杂项制品,259,马约特,80210.0
201611,83,第83章  贱金属杂项制品,260,南苏丹,12436.0
201611,83,第83章  贱金属杂项制品,303,英国,44843583.0
201611,83,第83章  贱金属杂项制品,304,德国,43505885.0
201611,83,第83章  贱金属杂项制品,324,马耳他,1216044.0
201611,83,第83章  贱金属杂项制品,337,格鲁吉亚,996386.0
201611,83,第83章  贱金属杂项制品,338,亚美尼亚,5360.0
201611,83,第83章  贱金属杂项制品,344,俄罗斯,29428037.0
201611,83,第83章  贱金属杂项制品,351,克罗地亚,680723.0
201611,83,第83章  贱金属杂项制品,358,塞尔维亚,371107.0
201611,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,19106.0
201611,83,第83章  贱金属杂项制品,403,阿鲁巴,5302.0
201611,83,第83章  贱金属杂项制品,414,多米尼克,13771.0
201611,83,第83章  贱金属杂项制品,417,库拉索 ,13337.0
