数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,1121972.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,52635367.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,8015297.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,593348.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,7467.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,309798.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,79187.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,488350.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,3844298.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,147129519.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,2660945.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,162699622.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,17308279.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,90284559.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,93014608.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,36956673.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,47552635.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,1284488.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,19094292.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,229238939.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,37983761.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,688016.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,9753317.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,177033018.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,15161416.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,142825290.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,20768321.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,24325437.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,1516690.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,2303080.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,35759167.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,201690237.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,3656293.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,20596071.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,53977218.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,16331579.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,467181.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,5909533.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,60637.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,63113986.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,56325102.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,49096619.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,6837877.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,528808.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,183832.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,58865366.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,37748.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,149874379.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,55518830.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,17712696.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,19074833.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1225344.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,23591160.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,235642205.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,55286894.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1636812.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2956958.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,166144915.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,81531.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,188345292.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,139841087.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,14779269.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,24492071.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,48174070.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,17883311.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,29500746.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,46622634.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,25910181.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,103074000.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,60336.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,2597.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,103473802.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,148929.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,421689.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,38078.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,1949504.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,541.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,276638.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,41405053.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,13987921.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,106539.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,1454.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,451.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,67564.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,157185.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,103,孟加拉国,71006.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,105,文莱,50404.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,106,缅甸,818573.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,107,柬埔寨,485744.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,114,伊拉克,457157.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,115,以色列,30170.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,117,约旦,5124.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,121,中国澳门,3500.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,130,卡塔尔,415995.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,364196.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,134,斯里兰卡,6479.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,144,东帝汶,113600.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,214,吉布提,97089.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,215,埃及,5763092.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,226,利比亚,400.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,232,摩洛哥,441027.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,236,尼日利亚,38589.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,246,苏丹,7981.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,253,赞比亚,18066.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,59565399.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,308,卢森堡,28323.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,311,葡萄牙,26600.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,328,罗马尼亚,27833.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,493317.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,19276397.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,335,拉脱维亚,3680.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,106779.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,402,阿根廷,31694998.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,412,智利,2265361.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,413,哥伦比亚,273989.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,416,古巴,82329.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,1611677.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,432,巴拿马,4519121.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,433,巴拉圭,3751.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,434,秘鲁,755599.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,445,委内瑞拉,120869.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,504,百慕大,11152400.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,603,斐济,17210.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,1715230.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,4800.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,613,所罗门群岛,11680.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,7789686.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,41596996.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,874636.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,76196983.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,6140552.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,25562268.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,18823482.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,4947140.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,3027273.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,45525.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,7164381.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,108600720.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,10525285.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,325716.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,14621662.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,73217814.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,6616120.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,36251366.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,474717.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,3308026.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,310567.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,11369574.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,9551135.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,71863832.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,232020.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,9286968.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,27233208.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,25681838.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,3594103.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,17840979.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,560.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,13913031.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,84729.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,9263138.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,346001.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,22227.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,12100653.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,19958316.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3204742.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,2523429.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,2019137.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,343460.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,6088264.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,15024066.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,6586310.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,99480.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,122524.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,37155311.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,12500.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,51454699.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,47298965.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,6844450.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,8426295.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,18567301.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,10994973.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,5316586.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,9656117.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,11277948.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,48507124.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,12975.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,133439387.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,11880.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,277873.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,124945.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,93566.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,1338190.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,19480.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,179556.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,13820952.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,2503858.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,240720.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,60468.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,252711.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,471348.0
201505,88,第88章  航空器、航天器及其零件,103,孟加拉国,6348.0
201505,88,第88章  航空器、航天器及其零件,106,缅甸,8434.0
201505,88,第88章  航空器、航天器及其零件,107,柬埔寨,107989.0
201505,88,第88章  航空器、航天器及其零件,115,以色列,970372.0
201505,88,第88章  航空器、航天器及其零件,121,中国澳门,4520860.0
201505,88,第88章  航空器、航天器及其零件,130,卡塔尔,4541.0
201505,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,13782.0
201505,88,第88章  航空器、航天器及其零件,134,斯里兰卡,19157.0
201505,88,第88章  航空器、航天器及其零件,226,利比亚,1300.0
201505,88,第88章  航空器、航天器及其零件,302,丹麦,22714.0
201505,88,第88章  航空器、航天器及其零件,311,葡萄牙,3919.0
201505,88,第88章  航空器、航天器及其零件,322,冰岛,293848.0
201505,88,第88章  航空器、航天器及其零件,328,罗马尼亚,2674.0
201505,88,第88章  航空器、航天器及其零件,330,瑞典,71590.0
201505,88,第88章  航空器、航天器及其零件,331,瑞士,24004.0
201505,88,第88章  航空器、航天器及其零件,347,乌克兰,1438.0
201505,88,第88章  航空器、航天器及其零件,352,捷克,6762.0
201505,88,第88章  航空器、航天器及其零件,402,阿根廷,5055.0
201505,88,第88章  航空器、航天器及其零件,413,哥伦比亚,1950.0
201505,88,第88章  航空器、航天器及其零件,445,委内瑞拉,712.0
201505,88,第88章  航空器、航天器及其零件,609,新西兰,57339.0
201505,89,第89章  船舶及浮动结构体,105,文莱,2326.0
201505,89,第89章  船舶及浮动结构体,106,缅甸,525846.0
201505,89,第89章  船舶及浮动结构体,107,柬埔寨,10120.0
201505,89,第89章  船舶及浮动结构体,114,伊拉克,1327.0
201505,89,第89章  船舶及浮动结构体,115,以色列,11824567.0
201505,89,第89章  船舶及浮动结构体,117,约旦,6876.0
201505,89,第89章  船舶及浮动结构体,121,中国澳门,9760.0
201505,89,第89章  船舶及浮动结构体,130,卡塔尔,435.0
201505,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,5771.0
201505,89,第89章  船舶及浮动结构体,134,斯里兰卡,27662.0
201505,89,第89章  船舶及浮动结构体,201,阿尔及利亚,50377.0
201505,89,第89章  船舶及浮动结构体,215,埃及,76814.0
201505,89,第89章  船舶及浮动结构体,216,赤道几内亚,140000.0
201505,89,第89章  船舶及浮动结构体,232,摩洛哥,6154.0
201505,89,第89章  船舶及浮动结构体,253,赞比亚,1104.0
201505,89,第89章  船舶及浮动结构体,302,丹麦,207011.0
201505,89,第89章  船舶及浮动结构体,311,葡萄牙,68011.0
201505,89,第89章  船舶及浮动结构体,328,罗马尼亚,3819.0
201505,89,第89章  船舶及浮动结构体,330,瑞典,540565.0
201505,89,第89章  船舶及浮动结构体,331,瑞士,192375.0
201505,89,第89章  船舶及浮动结构体,334,爱沙尼亚,56592.0
201505,89,第89章  船舶及浮动结构体,347,乌克兰,3350.0
201505,89,第89章  船舶及浮动结构体,352,捷克,80088.0
