数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,96070.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,100404.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,1197203.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1816626.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,339,阿塞拜疆,2966.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,3602641.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,60173.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,1423500.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,4160394.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,30050.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,427,牙买加,550267.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,8506522.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,27300.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,39720.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,388800.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,5901082.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,8820600.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,808845.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,14646332.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,425502.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,13472990.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,14971429.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,58520702.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,51683361.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,60408910.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,941091.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,7646381.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,430293.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,371923.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,691587.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,1995672.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,2291468.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,38284275.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,1650.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,17203076.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,3624262.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,10780602.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,7756761.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,15910.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,431937.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,34927642.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,2252214.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,10300511.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,2604344.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,4042117.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,39475700.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,98327274.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,4057644.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,67341548.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,82264350.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,6118593.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,45633106.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,1352049.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,5628221.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,5271241.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,9318521.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,20826806.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,17467297.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,67485914.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,5253413.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,3653004.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,14556847.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,4952118.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,1518941.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,143028.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,593391.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,435949.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,9954746.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,76749466.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,5769156.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,4044.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,1649404.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,243320059.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,4064376.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,691502.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,806163.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,37910.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,6242593.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,94025160.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,50788.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,271305.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,97112.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,6297.0
202004,88,第88章  航空器、航天器及其零件,127,巴基斯坦,10166817.0
202004,88,第88章  航空器、航天器及其零件,129,菲律宾,769066.0
202004,88,第88章  航空器、航天器及其零件,137,土耳其,120149.0
202004,88,第88章  航空器、航天器及其零件,138,阿联酋,923934.0
202004,88,第88章  航空器、航天器及其零件,244,南非,33449.0
202004,88,第88章  航空器、航天器及其零件,301,比利时,1285.0
202004,88,第88章  航空器、航天器及其零件,305,法国,8521970.0
202004,88,第88章  航空器、航天器及其零件,306,爱尔兰,79728.0
202004,88,第88章  航空器、航天器及其零件,307,意大利,1091278.0
202004,88,第88章  航空器、航天器及其零件,309,荷兰,164069.0
202004,88,第88章  航空器、航天器及其零件,310,希腊,44198.0
202004,88,第88章  航空器、航天器及其零件,312,西班牙,4551117.0
202004,88,第88章  航空器、航天器及其零件,315,奥地利,1096047.0
202004,88,第88章  航空器、航天器及其零件,316,保加利亚,21389.0
202004,88,第88章  航空器、航天器及其零件,318,芬兰,1380.0
202004,88,第88章  航空器、航天器及其零件,321,匈牙利,5645.0
202004,88,第88章  航空器、航天器及其零件,326,挪威,6024.0
202004,88,第88章  航空器、航天器及其零件,327,波兰,229925.0
202004,88,第88章  航空器、航天器及其零件,340,白俄罗斯,3637.0
202004,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,110106.0
202004,88,第88章  航空器、航天器及其零件,410,巴西,7158.0
202004,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,64273.0
202004,88,第88章  航空器、航天器及其零件,429,墨西哥,556829.0
202004,88,第88章  航空器、航天器及其零件,435,波多黎各,14419.0
202004,88,第88章  航空器、航天器及其零件,444,乌拉圭,61755.0
202004,88,第88章  航空器、航天器及其零件,501,加拿大,10637531.0
202004,89,第89章  船舶及浮动结构体,108,塞浦路斯,45952.0
202004,89,第89章  船舶及浮动结构体,118,科威特,240946.0
202004,89,第89章  船舶及浮动结构体,123,马尔代夫,42455.0
202004,89,第89章  船舶及浮动结构体,124,蒙古,282.0
202004,89,第89章  船舶及浮动结构体,127,巴基斯坦,37217.0
202004,89,第89章  船舶及浮动结构体,129,菲律宾,269923.0
202004,89,第89章  船舶及浮动结构体,137,土耳其,110914.0
202004,89,第89章  船舶及浮动结构体,138,阿联酋,31325880.0
202004,89,第89章  船舶及浮动结构体,220,加纳,1550.0
202004,89,第89章  船舶及浮动结构体,224,肯尼亚,14830.0
202004,89,第89章  船舶及浮动结构体,227,马达加斯加,236800.0
202004,89,第89章  船舶及浮动结构体,241,塞舌尔,2808.0
202004,89,第89章  船舶及浮动结构体,244,南非,25641.0
202004,89,第89章  船舶及浮动结构体,301,比利时,297707.0
202004,89,第89章  船舶及浮动结构体,305,法国,2619637.0
202004,89,第89章  船舶及浮动结构体,306,爱尔兰,22377.0
202004,89,第89章  船舶及浮动结构体,307,意大利,735624.0
202004,89,第89章  船舶及浮动结构体,309,荷兰,3220063.0
202004,89,第89章  船舶及浮动结构体,310,希腊,254423.0
202004,89,第89章  船舶及浮动结构体,312,西班牙,994082.0
202004,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,17994.0
202004,89,第89章  船舶及浮动结构体,315,奥地利,91726.0
202004,89,第89章  船舶及浮动结构体,316,保加利亚,58369.0
202004,89,第89章  船舶及浮动结构体,318,芬兰,318557.0
202004,89,第89章  船舶及浮动结构体,321,匈牙利,10939.0
202004,89,第89章  船舶及浮动结构体,326,挪威,156883155.0
202004,89,第89章  船舶及浮动结构体,327,波兰,3906717.0
202004,89,第89章  船舶及浮动结构体,336,立陶宛,48225.0
202004,89,第89章  船舶及浮动结构体,340,白俄罗斯,110041.0
202004,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,834210.0
202004,89,第89章  船舶及浮动结构体,410,巴西,109255.0
202004,89,第89章  船舶及浮动结构体,415,哥斯达黎加,13463.0
202004,89,第89章  船舶及浮动结构体,427,牙买加,480.0
202004,89,第89章  船舶及浮动结构体,429,墨西哥,536.0
202004,89,第89章  船舶及浮动结构体,435,波多黎各,1426.0
202004,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,3683.0
202004,89,第89章  船舶及浮动结构体,444,乌拉圭,27286.0
202004,89,第89章  船舶及浮动结构体,501,加拿大,1880911.0
202004,89,第89章  船舶及浮动结构体,621,马绍尔群岛,77248617.0
202004,89,第89章  船舶及浮动结构体,699,大洋洲其他国家(地区) ,15500.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,975678.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,4847.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,3995721.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,64124.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,1562347.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,27456400.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,41042773.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,106741368.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,78820614.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,1077942.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,1806379.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,138868.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,30954.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,25518.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,1066237.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,197064.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,59410.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,2653796.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,40339.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,5015229.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,1115260.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,2944966.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,393995.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,28213.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,25446.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,18789659.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,5256583.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,2539106.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,991672.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,27886.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,55441.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,40444966.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,75394421.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,17363706.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,107440806.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,123055031.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,8597027.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,57042052.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,874221.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,16271195.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,4680875.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,9306442.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,64723895.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,4437354.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,131017893.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,10200954.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,3797371.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,7246906.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,6877465.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,377099.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,57082.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,65943.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,59621.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,1981672.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,126446042.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,4808815.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,103012.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,184182.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,219668841.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,939498.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,2112121.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,297817.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,3462969.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,42361801.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,129967.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,11204.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,1061992.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,301433.0
202004,91,第91章  钟表及其零件,108,塞浦路斯,1101.0
202004,91,第91章  钟表及其零件,118,科威特,14882.0
202004,91,第91章  钟表及其零件,123,马尔代夫,49.0
202004,91,第91章  钟表及其零件,124,蒙古,4575.0
202004,91,第91章  钟表及其零件,127,巴基斯坦,483670.0
202004,91,第91章  钟表及其零件,129,菲律宾,1659133.0
202004,91,第91章  钟表及其零件,137,土耳其,1716983.0
202004,91,第91章  钟表及其零件,138,阿联酋,1668215.0
202004,91,第91章  钟表及其零件,147,塔吉克斯坦,5701.0
202004,91,第91章  钟表及其零件,203,贝宁,17285.0
202004,91,第91章  钟表及其零件,208,佛得角,4790.0
202004,91,第91章  钟表及其零件,211,乍得,637.0
202004,91,第91章  钟表及其零件,213,刚果共和国,38376.0
202004,91,第91章  钟表及其零件,219,冈比亚,1309.0
202004,91,第91章  钟表及其零件,220,加纳,127028.0
202004,91,第91章  钟表及其零件,224,肯尼亚,229464.0
202004,91,第91章  钟表及其零件,227,马达加斯加,30804.0
202004,91,第91章  钟表及其零件,233,莫桑比克,13073.0
202004,91,第91章  钟表及其零件,235,尼日尔,920.0
202004,91,第91章  钟表及其零件,239,圣多美和普林西比,1410.0
202004,91,第91章  钟表及其零件,244,南非,326390.0
202004,91,第91章  钟表及其零件,252,刚果民主共和国,68014.0
202004,91,第91章  钟表及其零件,254,津巴布韦,971.0
202004,91,第91章  钟表及其零件,301,比利时,806834.0
202004,91,第91章  钟表及其零件,305,法国,1899529.0
202004,91,第91章  钟表及其零件,306,爱尔兰,1788.0
202004,91,第91章  钟表及其零件,307,意大利,803419.0
202004,91,第91章  钟表及其零件,309,荷兰,3623279.0
202004,91,第91章  钟表及其零件,310,希腊,202216.0
202004,91,第91章  钟表及其零件,312,西班牙,816046.0
202004,91,第91章  钟表及其零件,313,阿尔巴尼亚,68434.0
202004,91,第91章  钟表及其零件,315,奥地利,520081.0
202004,91,第91章  钟表及其零件,316,保加利亚,41457.0
202004,91,第91章  钟表及其零件,318,芬兰,76738.0
202004,91,第91章  钟表及其零件,321,匈牙利,181138.0
202004,91,第91章  钟表及其零件,326,挪威,11929.0
202004,91,第91章  钟表及其零件,327,波兰,762883.0
202004,91,第91章  钟表及其零件,336,立陶宛,188272.0
202004,91,第91章  钟表及其零件,339,阿塞拜疆,13498.0
202004,91,第91章  钟表及其零件,340,白俄罗斯,195607.0
202004,91,第91章  钟表及其零件,350,斯洛文尼亚,117463.0
202004,91,第91章  钟表及其零件,359,黑山,11451.0
202004,91,第91章  钟表及其零件,406,伯利兹,10755.0
202004,91,第91章  钟表及其零件,408,玻利维亚 ,54451.0
202004,91,第91章  钟表及其零件,410,巴西,915647.0
202004,91,第91章  钟表及其零件,415,哥斯达黎加,77443.0
202004,91,第91章  钟表及其零件,422,瓜德罗普,314.0
202004,91,第91章  钟表及其零件,427,牙买加,79885.0
202004,91,第91章  钟表及其零件,429,墨西哥,558169.0
202004,91,第91章  钟表及其零件,431,尼加拉瓜,2330.0
202004,91,第91章  钟表及其零件,435,波多黎各,7104.0
202004,91,第91章  钟表及其零件,442,特立尼达和多巴哥,12853.0
202004,91,第91章  钟表及其零件,444,乌拉圭,71784.0
202004,91,第91章  钟表及其零件,501,加拿大,1490550.0
202004,91,第91章  钟表及其零件,614,汤加,10669.0
202004,91,第91章  钟表及其零件,617,萨摩亚,794.0
202004,92,第92章  乐器及其零件、附件,108,塞浦路斯,27621.0
202004,92,第92章  乐器及其零件、附件,118,科威特,7612.0
202004,92,第92章  乐器及其零件、附件,123,马尔代夫,173.0
202004,92,第92章  乐器及其零件、附件,124,蒙古,1851.0
202004,92,第92章  乐器及其零件、附件,127,巴基斯坦,19711.0
202004,92,第92章  乐器及其零件、附件,129,菲律宾,445935.0
202004,92,第92章  乐器及其零件、附件,137,土耳其,1282785.0
202004,92,第92章  乐器及其零件、附件,138,阿联酋,893893.0
202004,92,第92章  乐器及其零件、附件,219,冈比亚,165.0
202004,92,第92章  乐器及其零件、附件,220,加纳,215004.0
202004,92,第92章  乐器及其零件、附件,224,肯尼亚,25686.0
202004,92,第92章  乐器及其零件、附件,227,马达加斯加,8379.0
202004,92,第92章  乐器及其零件、附件,233,莫桑比克,11542.0
202004,92,第92章  乐器及其零件、附件,244,南非,132971.0
202004,92,第92章  乐器及其零件、附件,252,刚果民主共和国,11588.0
202004,92,第92章  乐器及其零件、附件,301,比利时,644562.0
