数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201507,74,第74章  铜及其制品,127,巴基斯坦,3284033.0
201507,74,第74章  铜及其制品,129,菲律宾,7990836.0
201507,74,第74章  铜及其制品,137,土耳其,1816665.0
201507,74,第74章  铜及其制品,138,阿联酋,4141589.0
201507,74,第74章  铜及其制品,147,塔吉克斯坦,322.0
201507,74,第74章  铜及其制品,203,贝宁,361228.0
201507,74,第74章  铜及其制品,211,乍得,311.0
201507,74,第74章  铜及其制品,213,刚果共和国,10888.0
201507,74,第74章  铜及其制品,220,加纳,150008.0
201507,74,第74章  铜及其制品,224,肯尼亚,221838.0
201507,74,第74章  铜及其制品,227,马达加斯加,26462.0
201507,74,第74章  铜及其制品,233,莫桑比克,33549.0
201507,74,第74章  铜及其制品,235,尼日尔,4779.0
201507,74,第74章  铜及其制品,244,南非,4896593.0
201507,74,第74章  铜及其制品,250,乌干达,29405.0
201507,74,第74章  铜及其制品,252,刚果民主共和国,3796.0
201507,74,第74章  铜及其制品,254,津巴布韦,1256.0
201507,74,第74章  铜及其制品,301,比利时,1196867.0
201507,74,第74章  铜及其制品,305,法国,4920499.0
201507,74,第74章  铜及其制品,306,爱尔兰,959055.0
201507,74,第74章  铜及其制品,307,意大利,2997636.0
201507,74,第74章  铜及其制品,309,荷兰,5011441.0
201507,74,第74章  铜及其制品,310,希腊,403162.0
201507,74,第74章  铜及其制品,312,西班牙,5235205.0
201507,74,第74章  铜及其制品,313,阿尔巴尼亚,95093.0
201507,74,第74章  铜及其制品,315,奥地利,245327.0
201507,74,第74章  铜及其制品,316,保加利亚,179167.0
201507,74,第74章  铜及其制品,318,芬兰,3386862.0
201507,74,第74章  铜及其制品,321,匈牙利,237135.0
201507,74,第74章  铜及其制品,326,挪威,38233.0
201507,74,第74章  铜及其制品,327,波兰,4640176.0
201507,74,第74章  铜及其制品,336,立陶宛,96265.0
201507,74,第74章  铜及其制品,339,阿塞拜疆,28963.0
201507,74,第74章  铜及其制品,340,白俄罗斯,105262.0
201507,74,第74章  铜及其制品,350,斯洛文尼亚,223917.0
201507,74,第74章  铜及其制品,404,巴哈马,27.0
201507,74,第74章  铜及其制品,405,巴巴多斯,190.0
201507,74,第74章  铜及其制品,408,玻利维亚 ,11123.0
201507,74,第74章  铜及其制品,410,巴西,4885745.0
201507,74,第74章  铜及其制品,415,哥斯达黎加,141019.0
201507,74,第74章  铜及其制品,427,牙买加,14406.0
201507,74,第74章  铜及其制品,429,墨西哥,3251144.0
201507,74,第74章  铜及其制品,431,尼加拉瓜,10352.0
201507,74,第74章  铜及其制品,435,波多黎各,49744.0
201507,74,第74章  铜及其制品,442,特立尼达和多巴哥,141565.0
201507,74,第74章  铜及其制品,444,乌拉圭,79795.0
201507,74,第74章  铜及其制品,501,加拿大,6084735.0
201507,74,第74章  铜及其制品,621,马绍尔群岛,3166.0
201507,75,第75章  镍及其制品,109,朝鲜,32120.0
201507,75,第75章  镍及其制品,118,科威特,2770.0
201507,75,第75章  镍及其制品,127,巴基斯坦,354742.0
201507,75,第75章  镍及其制品,129,菲律宾,23508.0
201507,75,第75章  镍及其制品,137,土耳其,978460.0
201507,75,第75章  镍及其制品,138,阿联酋,328881.0
201507,75,第75章  镍及其制品,244,南非,50330.0
201507,75,第75章  镍及其制品,301,比利时,7666426.0
201507,75,第75章  镍及其制品,305,法国,453526.0
201507,75,第75章  镍及其制品,306,爱尔兰,7245.0
201507,75,第75章  镍及其制品,307,意大利,1846826.0
201507,75,第75章  镍及其制品,309,荷兰,8631.0
201507,75,第75章  镍及其制品,312,西班牙,102487.0
201507,75,第75章  镍及其制品,315,奥地利,57858.0
201507,75,第75章  镍及其制品,321,匈牙利,42768.0
201507,75,第75章  镍及其制品,327,波兰,6900.0
201507,75,第75章  镍及其制品,350,斯洛文尼亚,714.0
201507,75,第75章  镍及其制品,408,玻利维亚 ,233.0
201507,75,第75章  镍及其制品,410,巴西,47536.0
201507,75,第75章  镍及其制品,415,哥斯达黎加,1970.0
201507,75,第75章  镍及其制品,429,墨西哥,76096.0
201507,75,第75章  镍及其制品,501,加拿大,347057.0
201507,76,第76章  铝及其制品,108,塞浦路斯,360244.0
201507,76,第76章  铝及其制品,109,朝鲜,3142297.0
201507,76,第76章  铝及其制品,118,科威特,8658647.0
201507,76,第76章  铝及其制品,123,马尔代夫,172685.0
201507,76,第76章  铝及其制品,124,蒙古,2086876.0
201507,76,第76章  铝及其制品,127,巴基斯坦,7640816.0
201507,76,第76章  铝及其制品,129,菲律宾,30957091.0
201507,76,第76章  铝及其制品,137,土耳其,15006830.0
201507,76,第76章  铝及其制品,138,阿联酋,44657732.0
201507,76,第76章  铝及其制品,147,塔吉克斯坦,242673.0
201507,76,第76章  铝及其制品,203,贝宁,6888039.0
201507,76,第76章  铝及其制品,208,佛得角,44234.0
201507,76,第76章  铝及其制品,211,乍得,108516.0
201507,76,第76章  铝及其制品,213,刚果共和国,1237724.0
201507,76,第76章  铝及其制品,219,冈比亚,208121.0
201507,76,第76章  铝及其制品,220,加纳,9722668.0
201507,76,第76章  铝及其制品,222,几内亚比绍,32705.0
201507,76,第76章  铝及其制品,224,肯尼亚,3998586.0
201507,76,第76章  铝及其制品,227,马达加斯加,212980.0
201507,76,第76章  铝及其制品,233,莫桑比克,1865755.0
201507,76,第76章  铝及其制品,235,尼日尔,122707.0
201507,76,第76章  铝及其制品,241,塞舌尔,146622.0
201507,76,第76章  铝及其制品,244,南非,18140555.0
201507,76,第76章  铝及其制品,250,乌干达,427801.0
201507,76,第76章  铝及其制品,252,刚果民主共和国,1411210.0
201507,76,第76章  铝及其制品,254,津巴布韦,381577.0
201507,76,第76章  铝及其制品,255,莱索托,2036.0
201507,76,第76章  铝及其制品,301,比利时,14594814.0
201507,76,第76章  铝及其制品,305,法国,17230395.0
201507,76,第76章  铝及其制品,306,爱尔兰,1737469.0
201507,76,第76章  铝及其制品,307,意大利,20862271.0
201507,76,第76章  铝及其制品,309,荷兰,19964482.0
201507,76,第76章  铝及其制品,310,希腊,3123033.0
201507,76,第76章  铝及其制品,312,西班牙,16459455.0
201507,76,第76章  铝及其制品,313,阿尔巴尼亚,272044.0
201507,76,第76章  铝及其制品,315,奥地利,1879614.0
201507,76,第76章  铝及其制品,316,保加利亚,792116.0
201507,76,第76章  铝及其制品,318,芬兰,6427692.0
201507,76,第76章  铝及其制品,321,匈牙利,1778065.0
201507,76,第76章  铝及其制品,326,挪威,2720058.0
201507,76,第76章  铝及其制品,327,波兰,13264048.0
201507,76,第76章  铝及其制品,336,立陶宛,2849816.0
201507,76,第76章  铝及其制品,339,阿塞拜疆,273296.0
201507,76,第76章  铝及其制品,340,白俄罗斯,119104.0
201507,76,第76章  铝及其制品,350,斯洛文尼亚,3549756.0
201507,76,第76章  铝及其制品,357,法罗群岛,85.0
201507,76,第76章  铝及其制品,359,黑山,140184.0
201507,76,第76章  铝及其制品,404,巴哈马,96519.0
201507,76,第76章  铝及其制品,405,巴巴多斯,86587.0
201507,76,第76章  铝及其制品,406,伯利兹,16468.0
201507,76,第76章  铝及其制品,408,玻利维亚 ,570684.0
201507,76,第76章  铝及其制品,410,巴西,19552607.0
201507,76,第76章  铝及其制品,415,哥斯达黎加,1255185.0
201507,76,第76章  铝及其制品,422,瓜德罗普,2172.0
201507,76,第76章  铝及其制品,427,牙买加,431859.0
201507,76,第76章  铝及其制品,429,墨西哥,31630527.0
201507,76,第76章  铝及其制品,431,尼加拉瓜,132171.0
201507,76,第76章  铝及其制品,435,波多黎各,828654.0
201507,76,第76章  铝及其制品,442,特立尼达和多巴哥,659641.0
201507,76,第76章  铝及其制品,443,特克斯和凯科斯群岛,750.0
201507,76,第76章  铝及其制品,444,乌拉圭,1195926.0
201507,76,第76章  铝及其制品,501,加拿大,39669940.0
201507,76,第76章  铝及其制品,614,汤加,48308.0
201507,76,第76章  铝及其制品,617,萨摩亚,80862.0
201507,76,第76章  铝及其制品,621,马绍尔群岛,122243.0
201507,78,第78章  铅及其制品,124,蒙古,523.0
201507,78,第78章  铅及其制品,129,菲律宾,26897.0
201507,78,第78章  铅及其制品,137,土耳其,499.0
201507,78,第78章  铅及其制品,224,肯尼亚,1273.0
201507,78,第78章  铅及其制品,227,马达加斯加,1190.0
201507,78,第78章  铅及其制品,244,南非,217336.0
201507,78,第78章  铅及其制品,254,津巴布韦,1320.0
201507,78,第78章  铅及其制品,305,法国,100.0
201507,78,第78章  铅及其制品,309,荷兰,580.0
201507,78,第78章  铅及其制品,312,西班牙,55750.0
201507,78,第78章  铅及其制品,315,奥地利,4.0
201507,78,第78章  铅及其制品,429,墨西哥,22.0
201507,78,第78章  铅及其制品,501,加拿大,35709.0
201507,79,第79章  锌及其制品,108,塞浦路斯,20240.0
201507,79,第79章  锌及其制品,109,朝鲜,82113.0
201507,79,第79章  锌及其制品,118,科威特,4724.0
201507,79,第79章  锌及其制品,127,巴基斯坦,6480.0
201507,79,第79章  锌及其制品,129,菲律宾,397654.0
201507,79,第79章  锌及其制品,137,土耳其,154047.0
201507,79,第79章  锌及其制品,138,阿联酋,3401604.0
201507,79,第79章  锌及其制品,203,贝宁,3536.0
201507,79,第79章  锌及其制品,220,加纳,3034.0
201507,79,第79章  锌及其制品,224,肯尼亚,691.0
201507,79,第79章  锌及其制品,233,莫桑比克,80.0
201507,79,第79章  锌及其制品,244,南非,38640.0
201507,79,第79章  锌及其制品,301,比利时,99077.0
201507,79,第79章  锌及其制品,305,法国,313912.0
201507,79,第79章  锌及其制品,306,爱尔兰,6703.0
201507,79,第79章  锌及其制品,307,意大利,314407.0
201507,79,第79章  锌及其制品,309,荷兰,799188.0
201507,79,第79章  锌及其制品,310,希腊,17808.0
201507,79,第79章  锌及其制品,312,西班牙,163591.0
201507,79,第79章  锌及其制品,316,保加利亚,46746.0
201507,79,第79章  锌及其制品,318,芬兰,13794.0
201507,79,第79章  锌及其制品,321,匈牙利,11180.0
201507,79,第79章  锌及其制品,326,挪威,15237.0
201507,79,第79章  锌及其制品,327,波兰,71001.0
201507,79,第79章  锌及其制品,339,阿塞拜疆,2590.0
201507,79,第79章  锌及其制品,340,白俄罗斯,587.0
201507,79,第79章  锌及其制品,350,斯洛文尼亚,16817.0
201507,79,第79章  锌及其制品,408,玻利维亚 ,145.0
201507,79,第79章  锌及其制品,410,巴西,113930.0
201507,79,第79章  锌及其制品,415,哥斯达黎加,2725.0
201507,79,第79章  锌及其制品,429,墨西哥,327230.0
201507,79,第79章  锌及其制品,435,波多黎各,1054.0
201507,79,第79章  锌及其制品,444,乌拉圭,3726.0
201507,79,第79章  锌及其制品,501,加拿大,826201.0
201507,79,第79章  锌及其制品,614,汤加,2559.0
201507,79,第79章  锌及其制品,621,马绍尔群岛,327.0
201507,80,第80章  锡及其制品,109,朝鲜,23425.0
201507,80,第80章  锡及其制品,118,科威特,7379.0
201507,80,第80章  锡及其制品,124,蒙古,327.0
201507,80,第80章  锡及其制品,127,巴基斯坦,41007.0
201507,80,第80章  锡及其制品,129,菲律宾,12612.0
201507,80,第80章  锡及其制品,137,土耳其,4725.0
201507,80,第80章  锡及其制品,138,阿联酋,6902.0
201507,80,第80章  锡及其制品,213,刚果共和国,10747.0
201507,80,第80章  锡及其制品,220,加纳,41567.0
201507,80,第80章  锡及其制品,224,肯尼亚,3110.0
201507,80,第80章  锡及其制品,227,马达加斯加,6649.0
201507,80,第80章  锡及其制品,233,莫桑比克,394.0
201507,80,第80章  锡及其制品,244,南非,394614.0
201507,80,第80章  锡及其制品,252,刚果民主共和国,246.0
201507,80,第80章  锡及其制品,301,比利时,2775.0
201507,80,第80章  锡及其制品,305,法国,6341.0
201507,80,第80章  锡及其制品,309,荷兰,369173.0
201507,80,第80章  锡及其制品,310,希腊,2893.0
201507,80,第80章  锡及其制品,313,阿尔巴尼亚,706.0
201507,80,第80章  锡及其制品,336,立陶宛,1719.0
201507,80,第80章  锡及其制品,406,伯利兹,41230.0
201507,80,第80章  锡及其制品,427,牙买加,107.0
201507,80,第80章  锡及其制品,429,墨西哥,2560.0
201507,80,第80章  锡及其制品,444,乌拉圭,2420.0
201507,80,第80章  锡及其制品,501,加拿大,1322.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,109,朝鲜,17600.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,118,科威特,500.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,124,蒙古,122199.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,77385.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,853885.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,2534066.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,2125741.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,224,肯尼亚,7630.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,233,莫桑比克,13839.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,2199794.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,254,津巴布韦,202.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,6922948.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,1089502.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,2393.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,3238462.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,36799593.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,1876919.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,2739116.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,431775.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,54180.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,61493.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,141289.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,1014212.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,1417856.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,11520.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,4880.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,1830273.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,2750572.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,1734909.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,2489.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,14713696.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,99890.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,479861.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,1709141.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,35678.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,137903.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,6960320.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,12442729.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,10061661.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,19237360.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,648550.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,1275036.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,15197.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,200.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,1238307.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,142953.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,4098276.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,18207.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,5544239.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,388578.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,1249576.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,106469.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,28143.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,15898768.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,486060.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,1794685.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,728505.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,77513.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,6192.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,13929433.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,28177331.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,2285332.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,13383311.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,35274253.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,2007307.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,14016315.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,475391.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,4917.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2222709.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,542492.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,3532644.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,320,直布罗陀,841.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1528136.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,1705981.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,13943079.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,1098268.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,28495.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,260591.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,2602456.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,32650.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,10616.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,6240.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,32218.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,133698.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,29587467.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,712396.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,13682.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,597984.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,27164153.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,190668.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,295180.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,223653.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,787920.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,29648858.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,503,格陵兰,12.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,7370.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,247018.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,5.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,699,大洋洲其他国家(地区) ,115.0
201507,83,第83章  贱金属杂项制品,108,塞浦路斯,355092.0
201507,83,第83章  贱金属杂项制品,109,朝鲜,1578593.0
201507,83,第83章  贱金属杂项制品,118,科威特,2434401.0
201507,83,第83章  贱金属杂项制品,123,马尔代夫,212078.0
201507,83,第83章  贱金属杂项制品,124,蒙古,216214.0
201507,83,第83章  贱金属杂项制品,127,巴基斯坦,18706056.0
201507,83,第83章  贱金属杂项制品,129,菲律宾,21746796.0
201507,83,第83章  贱金属杂项制品,137,土耳其,8572847.0
201507,83,第83章  贱金属杂项制品,138,阿联酋,30816285.0
201507,83,第83章  贱金属杂项制品,147,塔吉克斯坦,2276033.0
201507,83,第83章  贱金属杂项制品,203,贝宁,3354545.0
201507,83,第83章  贱金属杂项制品,208,佛得角,65562.0
201507,83,第83章  贱金属杂项制品,211,乍得,75365.0
201507,83,第83章  贱金属杂项制品,213,刚果共和国,2490506.0
201507,83,第83章  贱金属杂项制品,219,冈比亚,584767.0
201507,83,第83章  贱金属杂项制品,220,加纳,12339116.0
201507,83,第83章  贱金属杂项制品,222,几内亚比绍,22503.0
201507,83,第83章  贱金属杂项制品,224,肯尼亚,9880239.0
201507,83,第83章  贱金属杂项制品,227,马达加斯加,921971.0
201507,83,第83章  贱金属杂项制品,233,莫桑比克,3066274.0
201507,83,第83章  贱金属杂项制品,235,尼日尔,507846.0
201507,83,第83章  贱金属杂项制品,239,圣多美和普林西比,8.0
201507,83,第83章  贱金属杂项制品,241,塞舌尔,102225.0
201507,83,第83章  贱金属杂项制品,244,南非,17856492.0
201507,83,第83章  贱金属杂项制品,250,乌干达,120394.0
201507,83,第83章  贱金属杂项制品,252,刚果民主共和国,2761940.0
201507,83,第83章  贱金属杂项制品,254,津巴布韦,231274.0
201507,83,第83章  贱金属杂项制品,255,莱索托,1381.0
201507,83,第83章  贱金属杂项制品,258,厄立特里亚,10481.0
201507,83,第83章  贱金属杂项制品,301,比利时,8844846.0
201507,83,第83章  贱金属杂项制品,305,法国,19890478.0
201507,83,第83章  贱金属杂项制品,306,爱尔兰,1372616.0
201507,83,第83章  贱金属杂项制品,307,意大利,19534868.0
201507,83,第83章  贱金属杂项制品,309,荷兰,30062490.0
201507,83,第83章  贱金属杂项制品,310,希腊,2674096.0
201507,83,第83章  贱金属杂项制品,312,西班牙,21466580.0
201507,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,739414.0
201507,83,第83章  贱金属杂项制品,314,安道尔,455.0
201507,83,第83章  贱金属杂项制品,315,奥地利,1986188.0
201507,83,第83章  贱金属杂项制品,316,保加利亚,820901.0
201507,83,第83章  贱金属杂项制品,318,芬兰,4009195.0
201507,83,第83章  贱金属杂项制品,320,直布罗陀,381.0
201507,83,第83章  贱金属杂项制品,321,匈牙利,747276.0
201507,83,第83章  贱金属杂项制品,326,挪威,1738948.0
201507,83,第83章  贱金属杂项制品,327,波兰,18610916.0
201507,83,第83章  贱金属杂项制品,336,立陶宛,2021896.0
201507,83,第83章  贱金属杂项制品,339,阿塞拜疆,201443.0
201507,83,第83章  贱金属杂项制品,340,白俄罗斯,626044.0
201507,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1207221.0
201507,83,第83章  贱金属杂项制品,357,法罗群岛,39.0
201507,83,第83章  贱金属杂项制品,359,黑山,5639.0
201507,83,第83章  贱金属杂项制品,404,巴哈马,394033.0
201507,83,第83章  贱金属杂项制品,405,巴巴多斯,163280.0
201507,83,第83章  贱金属杂项制品,406,伯利兹,6176.0
201507,83,第83章  贱金属杂项制品,408,玻利维亚 ,139110.0
201507,83,第83章  贱金属杂项制品,410,巴西,19570516.0
201507,83,第83章  贱金属杂项制品,415,哥斯达黎加,996073.0
201507,83,第83章  贱金属杂项制品,422,瓜德罗普,42285.0
201507,83,第83章  贱金属杂项制品,427,牙买加,683510.0
201507,83,第83章  贱金属杂项制品,429,墨西哥,25994001.0
201507,83,第83章  贱金属杂项制品,431,尼加拉瓜,442637.0
201507,83,第83章  贱金属杂项制品,435,波多黎各,607722.0
201507,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,342838.0
201507,83,第83章  贱金属杂项制品,444,乌拉圭,912335.0
201507,83,第83章  贱金属杂项制品,501,加拿大,30208259.0
201507,83,第83章  贱金属杂项制品,503,格陵兰,980.0
201507,83,第83章  贱金属杂项制品,614,汤加,3706.0
201507,83,第83章  贱金属杂项制品,617,萨摩亚,566255.0
201507,83,第83章  贱金属杂项制品,621,马绍尔群岛,98166.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,4380179.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,23390195.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,72753331.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,3250375.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,17866161.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,163249751.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,208328412.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,302854923.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,422369430.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,21740386.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,4921771.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,10096.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,471709.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,216755.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,1385702.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,7093076.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,1140001.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,35556605.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,100609.0
