数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202106,74,第74章  铜及其制品,307,意大利,8410794.0
202106,74,第74章  铜及其制品,309,荷兰,9341568.0
202106,74,第74章  铜及其制品,310,希腊,981257.0
202106,74,第74章  铜及其制品,312,西班牙,7654323.0
202106,74,第74章  铜及其制品,313,阿尔巴尼亚,31363.0
202106,74,第74章  铜及其制品,315,奥地利,812714.0
202106,74,第74章  铜及其制品,316,保加利亚,1019530.0
202106,74,第74章  铜及其制品,318,芬兰,346892.0
202106,74,第74章  铜及其制品,320,直布罗陀,566.0
202106,74,第74章  铜及其制品,321,匈牙利,805054.0
202106,74,第74章  铜及其制品,326,挪威,3869298.0
202106,74,第74章  铜及其制品,327,波兰,11435431.0
202106,74,第74章  铜及其制品,336,立陶宛,215628.0
202106,74,第74章  铜及其制品,339,阿塞拜疆,456.0
202106,74,第74章  铜及其制品,340,白俄罗斯,285282.0
202106,74,第74章  铜及其制品,350,斯洛文尼亚,1040211.0
202106,74,第74章  铜及其制品,359,黑山,23.0
202106,74,第74章  铜及其制品,404,巴哈马,49893.0
202106,74,第74章  铜及其制品,405,巴巴多斯,25096.0
202106,74,第74章  铜及其制品,406,伯利兹,3417.0
202106,74,第74章  铜及其制品,408,玻利维亚 ,18645.0
202106,74,第74章  铜及其制品,410,巴西,9729117.0
202106,74,第74章  铜及其制品,415,哥斯达黎加,376343.0
202106,74,第74章  铜及其制品,427,牙买加,22389.0
202106,74,第74章  铜及其制品,429,墨西哥,9090776.0
202106,74,第74章  铜及其制品,431,尼加拉瓜,43256.0
202106,74,第74章  铜及其制品,435,波多黎各,153832.0
202106,74,第74章  铜及其制品,442,特立尼达和多巴哥,88491.0
202106,74,第74章  铜及其制品,444,乌拉圭,109299.0
202106,74,第74章  铜及其制品,501,加拿大,10585734.0
202106,74,第74章  铜及其制品,617,萨摩亚,136.0
202106,74,第74章  铜及其制品,621,马绍尔群岛,4252.0
202106,75,第75章  镍及其制品,127,巴基斯坦,174295.0
202106,75,第75章  镍及其制品,129,菲律宾,55305.0
202106,75,第75章  镍及其制品,137,土耳其,118682.0
202106,75,第75章  镍及其制品,138,阿联酋,1076009.0
202106,75,第75章  镍及其制品,224,肯尼亚,13756.0
202106,75,第75章  镍及其制品,244,南非,28534.0
202106,75,第75章  镍及其制品,301,比利时,11552.0
202106,75,第75章  镍及其制品,305,法国,836943.0
202106,75,第75章  镍及其制品,306,爱尔兰,23215.0
202106,75,第75章  镍及其制品,307,意大利,301632.0
202106,75,第75章  镍及其制品,309,荷兰,96600.0
202106,75,第75章  镍及其制品,312,西班牙,8877.0
202106,75,第75章  镍及其制品,315,奥地利,18827.0
202106,75,第75章  镍及其制品,316,保加利亚,4587.0
202106,75,第75章  镍及其制品,321,匈牙利,211672.0
202106,75,第75章  镍及其制品,327,波兰,349394.0
202106,75,第75章  镍及其制品,340,白俄罗斯,85255.0
202106,75,第75章  镍及其制品,410,巴西,195776.0
202106,75,第75章  镍及其制品,429,墨西哥,74044.0
202106,75,第75章  镍及其制品,501,加拿大,941192.0
202106,75,第75章  镍及其制品,621,马绍尔群岛,1590.0
202106,76,第76章  铝及其制品,108,塞浦路斯,373404.0
202106,76,第76章  铝及其制品,118,科威特,10354008.0
202106,76,第76章  铝及其制品,123,马尔代夫,797483.0
202106,76,第76章  铝及其制品,124,蒙古,2585466.0
202106,76,第76章  铝及其制品,127,巴基斯坦,11403926.0
202106,76,第76章  铝及其制品,129,菲律宾,54434210.0
202106,76,第76章  铝及其制品,137,土耳其,19573281.0
202106,76,第76章  铝及其制品,138,阿联酋,47029393.0
202106,76,第76章  铝及其制品,147,塔吉克斯坦,1014927.0
202106,76,第76章  铝及其制品,203,贝宁,2031830.0
202106,76,第76章  铝及其制品,208,佛得角,337980.0
202106,76,第76章  铝及其制品,209,中非,9573.0
202106,76,第76章  铝及其制品,211,乍得,9169.0
202106,76,第76章  铝及其制品,213,刚果共和国,1207887.0
202106,76,第76章  铝及其制品,219,冈比亚,883311.0
202106,76,第76章  铝及其制品,220,加纳,15515524.0
202106,76,第76章  铝及其制品,222,几内亚比绍,66647.0
202106,76,第76章  铝及其制品,224,肯尼亚,6296954.0
202106,76,第76章  铝及其制品,227,马达加斯加,732881.0
202106,76,第76章  铝及其制品,233,莫桑比克,1840679.0
202106,76,第76章  铝及其制品,235,尼日尔,146123.0
202106,76,第76章  铝及其制品,241,塞舌尔,116556.0
202106,76,第76章  铝及其制品,244,南非,29298846.0
202106,76,第76章  铝及其制品,250,乌干达,2488946.0
202106,76,第76章  铝及其制品,252,刚果民主共和国,1723986.0
202106,76,第76章  铝及其制品,254,津巴布韦,3613965.0
202106,76,第76章  铝及其制品,258,厄立特里亚,65100.0
202106,76,第76章  铝及其制品,301,比利时,19887058.0
202106,76,第76章  铝及其制品,305,法国,37147294.0
202106,76,第76章  铝及其制品,306,爱尔兰,1879378.0
202106,76,第76章  铝及其制品,307,意大利,36046639.0
202106,76,第76章  铝及其制品,309,荷兰,46316889.0
202106,76,第76章  铝及其制品,310,希腊,5624194.0
202106,76,第76章  铝及其制品,312,西班牙,22303240.0
202106,76,第76章  铝及其制品,313,阿尔巴尼亚,1186878.0
202106,76,第76章  铝及其制品,314,安道尔,12973.0
202106,76,第76章  铝及其制品,315,奥地利,2931738.0
202106,76,第76章  铝及其制品,316,保加利亚,1600123.0
202106,76,第76章  铝及其制品,318,芬兰,4294802.0
202106,76,第76章  铝及其制品,321,匈牙利,5746084.0
202106,76,第76章  铝及其制品,326,挪威,5673673.0
202106,76,第76章  铝及其制品,327,波兰,38900026.0
202106,76,第76章  铝及其制品,336,立陶宛,5481162.0
202106,76,第76章  铝及其制品,339,阿塞拜疆,543624.0
202106,76,第76章  铝及其制品,340,白俄罗斯,1984873.0
202106,76,第76章  铝及其制品,350,斯洛文尼亚,2182861.0
202106,76,第76章  铝及其制品,359,黑山,141485.0
202106,76,第76章  铝及其制品,404,巴哈马,266372.0
202106,76,第76章  铝及其制品,405,巴巴多斯,246447.0
202106,76,第76章  铝及其制品,406,伯利兹,138973.0
202106,76,第76章  铝及其制品,408,玻利维亚 ,1845255.0
202106,76,第76章  铝及其制品,410,巴西,27889286.0
202106,76,第76章  铝及其制品,415,哥斯达黎加,2905581.0
202106,76,第76章  铝及其制品,422,瓜德罗普,142339.0
202106,76,第76章  铝及其制品,427,牙买加,1577572.0
202106,76,第76章  铝及其制品,429,墨西哥,163630323.0
202106,76,第76章  铝及其制品,431,尼加拉瓜,729675.0
202106,76,第76章  铝及其制品,435,波多黎各,1112531.0
202106,76,第76章  铝及其制品,442,特立尼达和多巴哥,668020.0
202106,76,第76章  铝及其制品,444,乌拉圭,10134343.0
202106,76,第76章  铝及其制品,446,英属维尔京群岛,34204.0
202106,76,第76章  铝及其制品,501,加拿大,121196112.0
202106,76,第76章  铝及其制品,614,汤加,224537.0
202106,76,第76章  铝及其制品,617,萨摩亚,74506.0
202106,76,第76章  铝及其制品,621,马绍尔群岛,41149.0
202106,76,第76章  铝及其制品,699,大洋洲其他国家(地区) ,294247.0
202106,78,第78章  铅及其制品,118,科威特,184.0
202106,78,第78章  铅及其制品,124,蒙古,105.0
202106,78,第78章  铅及其制品,127,巴基斯坦,222790.0
202106,78,第78章  铅及其制品,129,菲律宾,198069.0
202106,78,第78章  铅及其制品,138,阿联酋,10604.0
202106,78,第78章  铅及其制品,233,莫桑比克,3064.0
202106,78,第78章  铅及其制品,244,南非,2893.0
202106,78,第78章  铅及其制品,301,比利时,9571.0
202106,78,第78章  铅及其制品,305,法国,648.0
202106,78,第78章  铅及其制品,312,西班牙,67.0
202106,78,第78章  铅及其制品,315,奥地利,15.0
202106,78,第78章  铅及其制品,318,芬兰,2000.0
202106,78,第78章  铅及其制品,321,匈牙利,3598.0
202106,78,第78章  铅及其制品,326,挪威,21981.0
202106,78,第78章  铅及其制品,327,波兰,186.0
202106,78,第78章  铅及其制品,340,白俄罗斯,840.0
202106,78,第78章  铅及其制品,429,墨西哥,7143.0
202106,78,第78章  铅及其制品,501,加拿大,10220.0
202106,79,第79章  锌及其制品,108,塞浦路斯,666.0
202106,79,第79章  锌及其制品,118,科威特,7750.0
202106,79,第79章  锌及其制品,123,马尔代夫,9387.0
202106,79,第79章  锌及其制品,124,蒙古,138.0
202106,79,第79章  锌及其制品,127,巴基斯坦,44630.0
202106,79,第79章  锌及其制品,129,菲律宾,173446.0
202106,79,第79章  锌及其制品,137,土耳其,210818.0
202106,79,第79章  锌及其制品,138,阿联酋,220024.0
202106,79,第79章  锌及其制品,147,塔吉克斯坦,11067.0
202106,79,第79章  锌及其制品,220,加纳,79653.0
202106,79,第79章  锌及其制品,224,肯尼亚,31616.0
202106,79,第79章  锌及其制品,244,南非,179455.0
202106,79,第79章  锌及其制品,250,乌干达,25410.0
202106,79,第79章  锌及其制品,252,刚果民主共和国,9950.0
202106,79,第79章  锌及其制品,255,莱索托,1065.0
202106,79,第79章  锌及其制品,301,比利时,122070.0
202106,79,第79章  锌及其制品,305,法国,397439.0
202106,79,第79章  锌及其制品,306,爱尔兰,11713.0
202106,79,第79章  锌及其制品,307,意大利,427206.0
202106,79,第79章  锌及其制品,309,荷兰,265349.0
202106,79,第79章  锌及其制品,310,希腊,47847.0
202106,79,第79章  锌及其制品,312,西班牙,99671.0
202106,79,第79章  锌及其制品,313,阿尔巴尼亚,1717.0
202106,79,第79章  锌及其制品,315,奥地利,6208.0
202106,79,第79章  锌及其制品,316,保加利亚,31610.0
202106,79,第79章  锌及其制品,321,匈牙利,17021.0
202106,79,第79章  锌及其制品,326,挪威,1376.0
202106,79,第79章  锌及其制品,327,波兰,47290.0
202106,79,第79章  锌及其制品,336,立陶宛,16297.0
202106,79,第79章  锌及其制品,339,阿塞拜疆,2185.0
202106,79,第79章  锌及其制品,340,白俄罗斯,5204.0
202106,79,第79章  锌及其制品,350,斯洛文尼亚,2151.0
202106,79,第79章  锌及其制品,405,巴巴多斯,1200.0
202106,79,第79章  锌及其制品,408,玻利维亚 ,659.0
202106,79,第79章  锌及其制品,410,巴西,98367.0
202106,79,第79章  锌及其制品,415,哥斯达黎加,19915.0
202106,79,第79章  锌及其制品,429,墨西哥,721971.0
202106,79,第79章  锌及其制品,435,波多黎各,14443.0
202106,79,第79章  锌及其制品,444,乌拉圭,5798.0
202106,79,第79章  锌及其制品,501,加拿大,720837.0
202106,79,第79章  锌及其制品,621,马绍尔群岛,24118.0
202106,80,第80章  锡及其制品,118,科威特,11.0
202106,80,第80章  锡及其制品,127,巴基斯坦,8009.0
202106,80,第80章  锡及其制品,129,菲律宾,275749.0
202106,80,第80章  锡及其制品,137,土耳其,70811.0
202106,80,第80章  锡及其制品,138,阿联酋,76285.0
202106,80,第80章  锡及其制品,203,贝宁,22449.0
202106,80,第80章  锡及其制品,208,佛得角,15457.0
202106,80,第80章  锡及其制品,213,刚果共和国,23340.0
202106,80,第80章  锡及其制品,220,加纳,49599.0
202106,80,第80章  锡及其制品,224,肯尼亚,19606.0
202106,80,第80章  锡及其制品,233,莫桑比克,10462.0
202106,80,第80章  锡及其制品,244,南非,850692.0
202106,80,第80章  锡及其制品,301,比利时,13179.0
202106,80,第80章  锡及其制品,305,法国,2279.0
202106,80,第80章  锡及其制品,307,意大利,2038.0
202106,80,第80章  锡及其制品,309,荷兰,544352.0
202106,80,第80章  锡及其制品,310,希腊,1866.0
202106,80,第80章  锡及其制品,312,西班牙,39277.0
202106,80,第80章  锡及其制品,315,奥地利,10567.0
202106,80,第80章  锡及其制品,316,保加利亚,24283.0
202106,80,第80章  锡及其制品,327,波兰,812937.0
202106,80,第80章  锡及其制品,339,阿塞拜疆,10644.0
202106,80,第80章  锡及其制品,340,白俄罗斯,1865.0
202106,80,第80章  锡及其制品,350,斯洛文尼亚,274.0
202106,80,第80章  锡及其制品,405,巴巴多斯,314.0
202106,80,第80章  锡及其制品,410,巴西,94510.0
202106,80,第80章  锡及其制品,415,哥斯达黎加,75.0
202106,80,第80章  锡及其制品,429,墨西哥,139986.0
202106,80,第80章  锡及其制品,442,特立尼达和多巴哥,16103.0
202106,80,第80章  锡及其制品,444,乌拉圭,6730.0
202106,80,第80章  锡及其制品,501,加拿大,15042.0
202106,80,第80章  锡及其制品,617,萨摩亚,36206.0
202106,80,第80章  锡及其制品,699,大洋洲其他国家(地区) ,15038.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,118,科威特,30420.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,124,蒙古,12376.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,167509.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,279957.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,2932155.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,3752219.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,224,肯尼亚,238.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,2718146.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,37.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,1533358.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,3167897.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,196974.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,4923433.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,66384896.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,2516074.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,2441099.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,410330.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,220895.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,486933.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,342234.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,405205.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,1770414.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,87805.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,339,阿塞拜疆,58.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,8033.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,3022740.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,3397374.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,1922381.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,431,尼加拉瓜,5581.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,6899.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,20314619.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,132548.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,1763975.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,144873.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,283062.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,6730173.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,26872780.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,16092541.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,27926044.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,1458323.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,573582.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,95666.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,223905.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,455436.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,437538.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,7632306.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,93101.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,8086508.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,1062478.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,3164333.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,40692.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,12862.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,51280.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,17977464.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,746855.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,1336803.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,749428.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,1128.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,75065.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,20442403.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,36029422.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,2492388.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,25836229.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,51017779.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,5251795.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,20942057.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,890589.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,3846422.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,2081069.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,4961779.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,5972156.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,2312278.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,37404972.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,1931902.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,1333874.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,7530251.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,7316694.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,357,法罗群岛,14.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,31270.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,43558.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,26148.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,121534.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,194415.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,40049221.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,800699.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,18912.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,458863.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,47683839.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,229346.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,390819.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,139152.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,5816.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,1427483.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,47638448.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,25278.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,9054.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,1794.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,699,大洋洲其他国家(地区) ,26966.0
202106,83,第83章  贱金属杂项制品,108,塞浦路斯,280163.0
202106,83,第83章  贱金属杂项制品,118,科威特,4723442.0
202106,83,第83章  贱金属杂项制品,123,马尔代夫,376117.0
202106,83,第83章  贱金属杂项制品,124,蒙古,610972.0
202106,83,第83章  贱金属杂项制品,127,巴基斯坦,18961870.0
202106,83,第83章  贱金属杂项制品,129,菲律宾,45552676.0
202106,83,第83章  贱金属杂项制品,137,土耳其,14870104.0
202106,83,第83章  贱金属杂项制品,138,阿联酋,33432637.0
202106,83,第83章  贱金属杂项制品,147,塔吉克斯坦,1199513.0
202106,83,第83章  贱金属杂项制品,203,贝宁,1375309.0
202106,83,第83章  贱金属杂项制品,208,佛得角,121034.0
202106,83,第83章  贱金属杂项制品,209,中非,3278.0
202106,83,第83章  贱金属杂项制品,211,乍得,9586.0
202106,83,第83章  贱金属杂项制品,213,刚果共和国,803383.0
202106,83,第83章  贱金属杂项制品,219,冈比亚,982954.0
202106,83,第83章  贱金属杂项制品,220,加纳,12980555.0
202106,83,第83章  贱金属杂项制品,222,几内亚比绍,133490.0
202106,83,第83章  贱金属杂项制品,224,肯尼亚,9665221.0
202106,83,第83章  贱金属杂项制品,227,马达加斯加,977062.0
202106,83,第83章  贱金属杂项制品,233,莫桑比克,2976464.0
202106,83,第83章  贱金属杂项制品,235,尼日尔,174993.0
202106,83,第83章  贱金属杂项制品,239,圣多美和普林西比,13150.0
202106,83,第83章  贱金属杂项制品,241,塞舌尔,7700.0
202106,83,第83章  贱金属杂项制品,244,南非,18215393.0
202106,83,第83章  贱金属杂项制品,250,乌干达,735937.0
202106,83,第83章  贱金属杂项制品,252,刚果民主共和国,1228983.0
202106,83,第83章  贱金属杂项制品,254,津巴布韦,476931.0
202106,83,第83章  贱金属杂项制品,255,莱索托,9466.0
202106,83,第83章  贱金属杂项制品,258,厄立特里亚,10371.0
202106,83,第83章  贱金属杂项制品,299,非洲其他国家(地区),44660.0
202106,83,第83章  贱金属杂项制品,301,比利时,14175335.0
202106,83,第83章  贱金属杂项制品,305,法国,34572040.0
202106,83,第83章  贱金属杂项制品,306,爱尔兰,2290756.0
202106,83,第83章  贱金属杂项制品,307,意大利,33351590.0
202106,83,第83章  贱金属杂项制品,309,荷兰,32997102.0
202106,83,第83章  贱金属杂项制品,310,希腊,6771510.0
202106,83,第83章  贱金属杂项制品,312,西班牙,29253995.0
202106,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,1222397.0
202106,83,第83章  贱金属杂项制品,315,奥地利,2468006.0
202106,83,第83章  贱金属杂项制品,316,保加利亚,1860337.0
202106,83,第83章  贱金属杂项制品,318,芬兰,3243535.0
202106,83,第83章  贱金属杂项制品,320,直布罗陀,471.0
202106,83,第83章  贱金属杂项制品,321,匈牙利,4252687.0
202106,83,第83章  贱金属杂项制品,326,挪威,1810803.0
202106,83,第83章  贱金属杂项制品,327,波兰,36274825.0
202106,83,第83章  贱金属杂项制品,336,立陶宛,4340438.0
202106,83,第83章  贱金属杂项制品,339,阿塞拜疆,1544999.0
202106,83,第83章  贱金属杂项制品,340,白俄罗斯,5795945.0
202106,83,第83章  贱金属杂项制品,350,斯洛文尼亚,2214466.0
202106,83,第83章  贱金属杂项制品,356,梵蒂冈,39877.0
202106,83,第83章  贱金属杂项制品,359,黑山,8674.0
202106,83,第83章  贱金属杂项制品,404,巴哈马,268704.0
202106,83,第83章  贱金属杂项制品,405,巴巴多斯,133654.0
202106,83,第83章  贱金属杂项制品,406,伯利兹,96955.0
202106,83,第83章  贱金属杂项制品,408,玻利维亚 ,589711.0
202106,83,第83章  贱金属杂项制品,410,巴西,30368598.0
202106,83,第83章  贱金属杂项制品,415,哥斯达黎加,1505715.0
202106,83,第83章  贱金属杂项制品,422,瓜德罗普,22957.0
202106,83,第83章  贱金属杂项制品,427,牙买加,570583.0
202106,83,第83章  贱金属杂项制品,429,墨西哥,50774336.0
202106,83,第83章  贱金属杂项制品,431,尼加拉瓜,473968.0
202106,83,第83章  贱金属杂项制品,435,波多黎各,1200103.0
202106,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,364560.0
202106,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,40625.0
202106,83,第83章  贱金属杂项制品,444,乌拉圭,1243255.0
202106,83,第83章  贱金属杂项制品,501,加拿大,56633000.0
202106,83,第83章  贱金属杂项制品,614,汤加,12629.0
202106,83,第83章  贱金属杂项制品,617,萨摩亚,10900.0
202106,83,第83章  贱金属杂项制品,621,马绍尔群岛,81118.0
202106,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,10520.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,13176987.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,44835241.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,5787856.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,27044941.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,306928910.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,424662795.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,555418235.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,605010726.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,30706863.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,3927394.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,628010.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,1047264.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,2661464.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,3873356.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,2162173.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,80848919.0
