数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,17889504.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,8621593.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,1682273.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,21493687.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,124184215.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,39979920.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,927707.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,14280090.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,96151703.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,10505467.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,153964056.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,656377.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,12503565.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,1383831.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,2924710.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,32734146.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,139167814.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,3772183.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,24100741.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,24063986.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,4044867.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,1166170.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,36141439.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,63702.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,66832759.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,55849213.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,34967083.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,1694316.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,2147512.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,110607.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,67221046.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,533.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,103779278.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,52064983.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,11860356.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,14108710.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,1461168.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,116937942.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,434400497.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,40737407.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,932092.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1268303.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,104487162.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,727099.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,107024172.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,94573492.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,29298545.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,17886765.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,41037117.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,15397802.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,6438808.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,75809288.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,13555710.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,76974569.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,103397.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,89346.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,16597471.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,44958.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,404187.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,40114.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,28791.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,38284.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,4881283.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,925848.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,74048955.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,11407545.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,760646.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,421.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,28943.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,175416.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,1528464.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,14326792.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,127488002.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,11768380.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,156913780.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,44748088.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,100548983.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,119943208.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,22139337.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,24473291.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,1344523.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,21662142.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,304271777.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,49736967.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1690224.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,32029559.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,58983459.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,13056022.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,244217749.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,2624485.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,29099184.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,1943140.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,4623356.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,50063248.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,161385341.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,2701784.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,31968633.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,38223324.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,12416078.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,3620179.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,36068451.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,202595.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,72361083.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,2859622.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,50090499.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,3141532.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1131382.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,52581.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,81184871.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,23944.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,159009086.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,68564005.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,37250433.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,21096875.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2344348.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,160073644.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,770544130.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,70069697.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,2808375.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1077137.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,155986118.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,82012.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,196128174.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,149454004.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,39604366.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,24041278.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,48621911.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,22295693.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,12895683.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,50617956.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,30805341.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,112338722.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,44757.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,5571.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,7665483.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,399379.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,136902.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,148436.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,960452.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,457.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,20908314.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,1356.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,374222.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,76258758.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,11812262.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,2386971.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,75.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,529572.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,15790.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,668545.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,70506.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,26464.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,252071.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,17600.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,45400.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,13558935.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,1700300.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,73633.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,1339496.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,46372.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,2352.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,214,吉布提,61079.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,78439.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,107589.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,455.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,238,卢旺达,39365.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,169191.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,700.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,124428956.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,52188.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,212972.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,27222.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,783436.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,50753907.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,1652.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,469890.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,1156936.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,54058.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,48893.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,3262514.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,565207.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,1149967.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,5845758.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,5746.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,2265297.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,168712.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,3173860.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,265600.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,1046927.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,181490.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,2640919.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,28656491.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,3606429.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,38924728.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,13879994.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,26883534.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,25411857.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,4582974.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,1815689.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,163412.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,4288053.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,23822933.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,18989933.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,815530.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,7043020.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,53280019.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,2495193.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,87988846.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,158274.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,2525338.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,1432210.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,12588542.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,12298308.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,70118624.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,3929794.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,11772673.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,39065456.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,22502789.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,5813016.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,13600953.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,30876.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,12867810.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,563357.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,12669943.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,122511.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,114961.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,17507366.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,19521208.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,8242687.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,2696228.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,4008880.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,122304.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,13162471.0
