数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202407,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,1927016.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,2994.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,1988853.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,38009318.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,6384987.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,5978137.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,13324676.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,1058143.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,148,土库曼斯坦,296.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,733161.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,150,格鲁吉亚,6332.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,152,阿塞拜疆,4.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,204,博茨瓦纳,645.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,206,喀麦隆,3552.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,860.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,221,几内亚,32590.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,240,塞内加尔,3715.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,418214.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,16350938.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,20582210.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,324,马耳他,321.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,25306735.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,479527.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,59053.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,1200003.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,52137578.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,2856261.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,395641.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,2119.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,17349935.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,71937375.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,34112184.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,6330255.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,50853700.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,1177085.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,2220883.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,51901889.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,934710.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,1224652.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,46789369.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,49585539.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,326500.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,44851640.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,2421610.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,58593066.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,19060219.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,22864853.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,601819.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,4637249.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,1714552.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,660789.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,2451181.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,2933781.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,158602.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,6518.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,4565240.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,42387.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,855664.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,381518.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,1303403.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,2031820.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,773605.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,618665.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,574958.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,379280.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,107057.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,2344238.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,682175.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,561826.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,2137096.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,299.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,3962.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,62206959.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,105345700.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,106862.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,103305320.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,2100061.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,3618904.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,34180.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,8840.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,39399.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,92988.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,20951.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,4093.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,642557.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,249929.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,56398.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,28343.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,1242222.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,189277.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,419921126.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,38837115.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,11624.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,1934.0
202407,83,第83章  贱金属杂项制品,102,巴林,779976.0
202407,83,第83章  贱金属杂项制品,110,中国香港,32403205.0
202407,83,第83章  贱金属杂项制品,111,印度,54697592.0
202407,83,第83章  贱金属杂项制品,112,印度尼西亚,57688616.0
202407,83,第83章  贱金属杂项制品,113,伊朗,4701392.0
202407,83,第83章  贱金属杂项制品,116,日本,49782465.0
202407,83,第83章  贱金属杂项制品,119,老挝,725623.0
202407,83,第83章  贱金属杂项制品,120,黎巴嫩,2406553.0
202407,83,第83章  贱金属杂项制品,122,马来西亚,66688217.0
202407,83,第83章  贱金属杂项制品,125,尼泊尔,1294449.0
202407,83,第83章  贱金属杂项制品,126,阿曼,2034680.0
202407,83,第83章  贱金属杂项制品,132,新加坡,56753524.0
202407,83,第83章  贱金属杂项制品,133,韩国,39221925.0
202407,83,第83章  贱金属杂项制品,135,叙利亚,1138215.0
202407,83,第83章  贱金属杂项制品,136,泰国,49973695.0
202407,83,第83章  贱金属杂项制品,139,也门,4858231.0
202407,83,第83章  贱金属杂项制品,141,越南,111377934.0
202407,83,第83章  贱金属杂项制品,143,中国台湾,17448375.0
202407,83,第83章  贱金属杂项制品,145,哈萨克斯坦,16922598.0
202407,83,第83章  贱金属杂项制品,148,土库曼斯坦,568437.0
202407,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,7888361.0
202407,83,第83章  贱金属杂项制品,150,格鲁吉亚,1158247.0
202407,83,第83章  贱金属杂项制品,151,亚美尼亚,855681.0
202407,83,第83章  贱金属杂项制品,152,阿塞拜疆,4991099.0
202407,83,第83章  贱金属杂项制品,202,安哥拉,2705644.0
202407,83,第83章  贱金属杂项制品,204,博茨瓦纳,205661.0
202407,83,第83章  贱金属杂项制品,205,布隆迪,115924.0
202407,83,第83章  贱金属杂项制品,206,喀麦隆,4595583.0
202407,83,第83章  贱金属杂项制品,212,科摩罗,78586.0
202407,83,第83章  贱金属杂项制品,217,埃塞俄比亚,2377206.0
202407,83,第83章  贱金属杂项制品,218,加蓬,243087.0
202407,83,第83章  贱金属杂项制品,221,几内亚,1927435.0
202407,83,第83章  贱金属杂项制品,223,科特迪瓦,2530528.0
202407,83,第83章  贱金属杂项制品,225,利比里亚,333929.0
202407,83,第83章  贱金属杂项制品,230,毛里塔尼亚,1006704.0
202407,83,第83章  贱金属杂项制品,231,毛里求斯,800359.0
202407,83,第83章  贱金属杂项制品,234,纳米比亚,257301.0
202407,83,第83章  贱金属杂项制品,237,留尼汪,16334.0
202407,83,第83章  贱金属杂项制品,240,塞内加尔,3971080.0
202407,83,第83章  贱金属杂项制品,242,塞拉利昂,913674.0
202407,83,第83章  贱金属杂项制品,243,索马里,615117.0
202407,83,第83章  贱金属杂项制品,249,突尼斯,2866040.0
202407,83,第83章  贱金属杂项制品,259,马约特,11021.0
202407,83,第83章  贱金属杂项制品,260,南苏丹,46579.0
202407,83,第83章  贱金属杂项制品,303,英国,65931275.0
202407,83,第83章  贱金属杂项制品,304,德国,74115755.0
202407,83,第83章  贱金属杂项制品,324,马耳他,1531038.0
202407,83,第83章  贱金属杂项制品,344,俄罗斯,66534443.0
202407,83,第83章  贱金属杂项制品,351,克罗地亚,2518472.0
202407,83,第83章  贱金属杂项制品,358,塞尔维亚,1581138.0
202407,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,12571.0
202407,83,第83章  贱金属杂项制品,403,阿鲁巴,22950.0
202407,83,第83章  贱金属杂项制品,414,多米尼克,13932.0
202407,83,第83章  贱金属杂项制品,417,库拉索 ,38209.0
202407,83,第83章  贱金属杂项制品,420,法属圭亚那,1280.0
202407,83,第83章  贱金属杂项制品,421,格林纳达,22336.0
202407,83,第83章  贱金属杂项制品,424,圭亚那,614962.0
202407,83,第83章  贱金属杂项制品,425,海地,166245.0
202407,83,第83章  贱金属杂项制品,428,马提尼克,11552.0
202407,83,第83章  贱金属杂项制品,437,圣卢西亚,92831.0
202407,83,第83章  贱金属杂项制品,440,萨尔瓦多,912067.0
202407,83,第83章  贱金属杂项制品,441,苏里南,259185.0
202407,83,第83章  贱金属杂项制品,502,美国,408423253.0
202407,83,第83章  贱金属杂项制品,601,澳大利亚,39075432.0
202407,83,第83章  贱金属杂项制品,607,新喀里多尼亚,5953.0
202407,83,第83章  贱金属杂项制品,618,基里巴斯,2111.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,15385859.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,726357.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,3630959478.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,2419783207.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,1267099671.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,167356981.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2100969743.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,95431872.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,29334485.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1315870995.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,15056605.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,88485830.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,799467917.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1464341859.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,5719347.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,1111757374.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,28584836.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1600011858.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1125679882.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,431468703.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,26774501.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,194953104.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,37871322.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,18013956.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,55344152.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,24698775.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,3928540.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,1746964.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,65753775.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,1039919.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,46958598.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,16370690.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,39145610.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,35942495.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,50564783.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,7867160.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,9566843.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,6237896.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,3348817.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,34237586.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,18460299.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,7495589.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,28260248.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,610442.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,606511.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,996395432.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1698937569.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,16821212.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,2264898752.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,34728626.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,84020169.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,1262938.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,1520099.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,329029.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,1747457.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,2005395.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,212749.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,10720908.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,2741762.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,1683154.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,796513.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,25181943.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,3844303.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,7998285192.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,805418669.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,622068.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,156808.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,6836123.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,3706010.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,12905682257.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,3879750319.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,1101478574.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,90434376.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,2881112200.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,51969818.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,27274872.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2132380342.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,25971819.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,78336922.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1148466887.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,3441586082.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,1863900.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,1715389439.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,32230586.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,5361573931.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,3118669459.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,234741290.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,7838843.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,172294660.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,19371622.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,36057084.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,33235319.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,24230699.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,4319013.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,503300.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,30432285.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,1237330.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,61715817.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,4779156.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,27272752.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,28883817.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,5970531.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,5924307.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,9702166.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,4494212.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,2369287.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,54021581.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,11015728.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,9799210.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,42192824.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,460472.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,1701727.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,1255654537.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,2756233992.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,6861896.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,1418465307.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,43876472.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,101529746.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,223570.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,288914.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,1125698.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,873048.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,1322714.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,435098.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,10737007.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,7910634.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,305433.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,233077.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,17647973.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,2617338.0
