数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,238584919.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,53396900.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,607,新喀里多尼亚,6057.0
202303,72,第72章  钢铁,102,巴林,9332773.0
202303,72,第72章  钢铁,110,中国香港,48601953.0
202303,72,第72章  钢铁,111,印度,202399387.0
202303,72,第72章  钢铁,112,印度尼西亚,334017359.0
202303,72,第72章  钢铁,113,伊朗,28631403.0
202303,72,第72章  钢铁,116,日本,149529509.0
202303,72,第72章  钢铁,119,老挝,18617479.0
202303,72,第72章  钢铁,120,黎巴嫩,9541655.0
202303,72,第72章  钢铁,122,马来西亚,186023264.0
202303,72,第72章  钢铁,125,尼泊尔,4178162.0
202303,72,第72章  钢铁,126,阿曼,28029860.0
202303,72,第72章  钢铁,132,新加坡,80840603.0
202303,72,第72章  钢铁,133,韩国,737806560.0
202303,72,第72章  钢铁,135,叙利亚,1765302.0
202303,72,第72章  钢铁,136,泰国,516136347.0
202303,72,第72章  钢铁,139,也门,13153994.0
202303,72,第72章  钢铁,141,越南,819623522.0
202303,72,第72章  钢铁,143,中国台湾,77489302.0
202303,72,第72章  钢铁,145,哈萨克斯坦,19168946.0
202303,72,第72章  钢铁,148,土库曼斯坦,4000499.0
202303,72,第72章  钢铁,149,乌兹别克斯坦,23825966.0
202303,72,第72章  钢铁,150,格鲁吉亚,13793620.0
202303,72,第72章  钢铁,151,亚美尼亚,184689.0
202303,72,第72章  钢铁,152,阿塞拜疆,2262519.0
202303,72,第72章  钢铁,202,安哥拉,13732634.0
202303,72,第72章  钢铁,204,博茨瓦纳,45884.0
202303,72,第72章  钢铁,205,布隆迪,1819936.0
202303,72,第72章  钢铁,206,喀麦隆,20902160.0
202303,72,第72章  钢铁,212,科摩罗,1089138.0
202303,72,第72章  钢铁,217,埃塞俄比亚,7096297.0
202303,72,第72章  钢铁,218,加蓬,890899.0
202303,72,第72章  钢铁,221,几内亚,17290616.0
202303,72,第72章  钢铁,223,科特迪瓦,21226677.0
202303,72,第72章  钢铁,225,利比里亚,3551622.0
202303,72,第72章  钢铁,230,毛里塔尼亚,2029841.0
202303,72,第72章  钢铁,231,毛里求斯,3218959.0
202303,72,第72章  钢铁,234,纳米比亚,2765029.0
202303,72,第72章  钢铁,237,留尼汪,267818.0
202303,72,第72章  钢铁,240,塞内加尔,16754512.0
202303,72,第72章  钢铁,242,塞拉利昂,4220878.0
202303,72,第72章  钢铁,243,索马里,11327664.0
202303,72,第72章  钢铁,249,突尼斯,13013013.0
202303,72,第72章  钢铁,259,马约特,104024.0
202303,72,第72章  钢铁,260,南苏丹,54174.0
202303,72,第72章  钢铁,303,英国,17873964.0
202303,72,第72章  钢铁,304,德国,22092053.0
202303,72,第72章  钢铁,324,马耳他,13666.0
202303,72,第72章  钢铁,344,俄罗斯,104419496.0
202303,72,第72章  钢铁,351,克罗地亚,8320211.0
202303,72,第72章  钢铁,358,塞尔维亚,12070735.0
202303,72,第72章  钢铁,401,安提瓜和巴布达,2316.0
202303,72,第72章  钢铁,403,阿鲁巴,132060.0
202303,72,第72章  钢铁,414,多米尼克,16140537.0
202303,72,第72章  钢铁,417,库拉索 ,28013.0
202303,72,第72章  钢铁,421,格林纳达,3491.0
202303,72,第72章  钢铁,424,圭亚那,9504222.0
202303,72,第72章  钢铁,425,海地,1285601.0
202303,72,第72章  钢铁,437,圣卢西亚,366797.0
202303,72,第72章  钢铁,440,萨尔瓦多,5003070.0
202303,72,第72章  钢铁,441,苏里南,1026991.0
202303,72,第72章  钢铁,502,美国,68501826.0
202303,72,第72章  钢铁,601,澳大利亚,44368704.0
202303,72,第72章  钢铁,607,新喀里多尼亚,851504.0
202303,72,第72章  钢铁,618,基里巴斯,56929.0
202303,73,第73章  钢铁制品,102,巴林,12690023.0
202303,73,第73章  钢铁制品,104,不丹,24441.0
202303,73,第73章  钢铁制品,110,中国香港,197197415.0
202303,73,第73章  钢铁制品,111,印度,297052499.0
202303,73,第73章  钢铁制品,112,印度尼西亚,320234758.0
202303,73,第73章  钢铁制品,113,伊朗,30522719.0
202303,73,第73章  钢铁制品,116,日本,369658085.0
202303,73,第73章  钢铁制品,119,老挝,21167351.0
202303,73,第73章  钢铁制品,120,黎巴嫩,7628878.0
202303,73,第73章  钢铁制品,122,马来西亚,349694998.0
202303,73,第73章  钢铁制品,125,尼泊尔,1878493.0
202303,73,第73章  钢铁制品,126,阿曼,23865604.0
202303,73,第73章  钢铁制品,132,新加坡,250619822.0
202303,73,第73章  钢铁制品,133,韩国,475832288.0
202303,73,第73章  钢铁制品,135,叙利亚,1822324.0
202303,73,第73章  钢铁制品,136,泰国,385444423.0
202303,73,第73章  钢铁制品,139,也门,7538943.0
202303,73,第73章  钢铁制品,141,越南,398106758.0
202303,73,第73章  钢铁制品,143,中国台湾,109340482.0
202303,73,第73章  钢铁制品,145,哈萨克斯坦,50678516.0
202303,73,第73章  钢铁制品,148,土库曼斯坦,5632317.0
202303,73,第73章  钢铁制品,149,乌兹别克斯坦,24741406.0
202303,73,第73章  钢铁制品,150,格鲁吉亚,9943857.0
202303,73,第73章  钢铁制品,151,亚美尼亚,571458.0
202303,73,第73章  钢铁制品,152,阿塞拜疆,3129405.0
202303,73,第73章  钢铁制品,202,安哥拉,18430440.0
202303,73,第73章  钢铁制品,204,博茨瓦纳,1046327.0
202303,73,第73章  钢铁制品,205,布隆迪,269199.0
202303,73,第73章  钢铁制品,206,喀麦隆,27439258.0
202303,73,第73章  钢铁制品,212,科摩罗,1860431.0
202303,73,第73章  钢铁制品,217,埃塞俄比亚,12089725.0
202303,73,第73章  钢铁制品,218,加蓬,8907515.0
202303,73,第73章  钢铁制品,221,几内亚,15857598.0
202303,73,第73章  钢铁制品,223,科特迪瓦,25407480.0
202303,73,第73章  钢铁制品,225,利比里亚,24594466.0
202303,73,第73章  钢铁制品,230,毛里塔尼亚,7621801.0
202303,73,第73章  钢铁制品,231,毛里求斯,8038915.0
202303,73,第73章  钢铁制品,234,纳米比亚,2993384.0
202303,73,第73章  钢铁制品,237,留尼汪,5257908.0
202303,73,第73章  钢铁制品,240,塞内加尔,37304510.0
202303,73,第73章  钢铁制品,242,塞拉利昂,6591729.0
202303,73,第73章  钢铁制品,243,索马里,10097903.0
202303,73,第73章  钢铁制品,245,西撒哈拉,852.0
202303,73,第73章  钢铁制品,249,突尼斯,4685719.0
202303,73,第73章  钢铁制品,259,马约特,1639704.0
202303,73,第73章  钢铁制品,260,南苏丹,873662.0
202303,73,第73章  钢铁制品,303,英国,183928541.0
202303,73,第73章  钢铁制品,304,德国,215428012.0
202303,73,第73章  钢铁制品,324,马耳他,8657998.0
202303,73,第73章  钢铁制品,344,俄罗斯,181763197.0
202303,73,第73章  钢铁制品,351,克罗地亚,9535964.0
202303,73,第73章  钢铁制品,358,塞尔维亚,21254885.0
202303,73,第73章  钢铁制品,401,安提瓜和巴布达,264831.0
202303,73,第73章  钢铁制品,403,阿鲁巴,128500.0
202303,73,第73章  钢铁制品,414,多米尼克,330496.0
202303,73,第73章  钢铁制品,417,库拉索 ,158992.0
202303,73,第73章  钢铁制品,420,法属圭亚那,49463.0
202303,73,第73章  钢铁制品,421,格林纳达,565566.0
202303,73,第73章  钢铁制品,424,圭亚那,5495373.0
202303,73,第73章  钢铁制品,425,海地,2504466.0
202303,73,第73章  钢铁制品,428,马提尼克,131580.0
202303,73,第73章  钢铁制品,437,圣卢西亚,77144.0
202303,73,第73章  钢铁制品,440,萨尔瓦多,5998142.0
202303,73,第73章  钢铁制品,441,苏里南,2030647.0
202303,73,第73章  钢铁制品,502,美国,1264512882.0
202303,73,第73章  钢铁制品,601,澳大利亚,336620679.0
202303,73,第73章  钢铁制品,607,新喀里多尼亚,546594.0
202303,73,第73章  钢铁制品,618,基里巴斯,455.0
202303,74,第74章  铜及其制品,102,巴林,179114.0
202303,74,第74章  铜及其制品,104,不丹,2204.0
202303,74,第74章  铜及其制品,110,中国香港,11455999.0
202303,74,第74章  铜及其制品,111,印度,26635144.0
202303,74,第74章  铜及其制品,112,印度尼西亚,29490927.0
202303,74,第74章  铜及其制品,113,伊朗,356060.0
202303,74,第74章  铜及其制品,116,日本,34377994.0
202303,74,第74章  铜及其制品,119,老挝,179607.0
202303,74,第74章  铜及其制品,120,黎巴嫩,387005.0
202303,74,第74章  铜及其制品,122,马来西亚,32017453.0
202303,74,第74章  铜及其制品,125,尼泊尔,9454.0
202303,74,第74章  铜及其制品,126,阿曼,308690.0
202303,74,第74章  铜及其制品,132,新加坡,105835853.0
202303,74,第74章  铜及其制品,133,韩国,132205150.0
202303,74,第74章  铜及其制品,135,叙利亚,23400.0
202303,74,第74章  铜及其制品,136,泰国,141630953.0
202303,74,第74章  铜及其制品,139,也门,104473.0
202303,74,第74章  铜及其制品,141,越南,121941072.0
202303,74,第74章  铜及其制品,143,中国台湾,128486464.0
202303,74,第74章  铜及其制品,145,哈萨克斯坦,142246.0
202303,74,第74章  铜及其制品,148,土库曼斯坦,5845.0
202303,74,第74章  铜及其制品,149,乌兹别克斯坦,211304.0
202303,74,第74章  铜及其制品,150,格鲁吉亚,96152.0
202303,74,第74章  铜及其制品,151,亚美尼亚,71855.0
202303,74,第74章  铜及其制品,152,阿塞拜疆,16694.0
202303,74,第74章  铜及其制品,202,安哥拉,162647.0
202303,74,第74章  铜及其制品,206,喀麦隆,175530.0
202303,74,第74章  铜及其制品,212,科摩罗,5775.0
202303,74,第74章  铜及其制品,217,埃塞俄比亚,591755.0
202303,74,第74章  铜及其制品,218,加蓬,5537.0
202303,74,第74章  铜及其制品,221,几内亚,148245.0
202303,74,第74章  铜及其制品,223,科特迪瓦,537504.0
202303,74,第74章  铜及其制品,225,利比里亚,6229.0
202303,74,第74章  铜及其制品,230,毛里塔尼亚,12339.0
202303,74,第74章  铜及其制品,231,毛里求斯,214524.0
202303,74,第74章  铜及其制品,234,纳米比亚,207563.0
202303,74,第74章  铜及其制品,237,留尼汪,3836.0
202303,74,第74章  铜及其制品,240,塞内加尔,471251.0
202303,74,第74章  铜及其制品,242,塞拉利昂,36013.0
202303,74,第74章  铜及其制品,243,索马里,18516.0
202303,74,第74章  铜及其制品,245,西撒哈拉,6854.0
202303,74,第74章  铜及其制品,249,突尼斯,581233.0
202303,74,第74章  铜及其制品,260,南苏丹,41507.0
202303,74,第74章  铜及其制品,303,英国,11651799.0
202303,74,第74章  铜及其制品,304,德国,19077405.0
202303,74,第74章  铜及其制品,324,马耳他,278203.0
202303,74,第74章  铜及其制品,344,俄罗斯,17289718.0
202303,74,第74章  铜及其制品,351,克罗地亚,226320.0
202303,74,第74章  铜及其制品,358,塞尔维亚,544312.0
202303,74,第74章  铜及其制品,403,阿鲁巴,9345.0
202303,74,第74章  铜及其制品,417,库拉索 ,10.0
202303,74,第74章  铜及其制品,424,圭亚那,49572.0
202303,74,第74章  铜及其制品,428,马提尼克,72853.0
202303,74,第74章  铜及其制品,440,萨尔瓦多,105133.0
202303,74,第74章  铜及其制品,441,苏里南,9876.0
202303,74,第74章  铜及其制品,502,美国,44826552.0
202303,74,第74章  铜及其制品,601,澳大利亚,18250117.0
202303,74,第74章  铜及其制品,607,新喀里多尼亚,175.0
202303,75,第75章  镍及其制品,110,中国香港,179637.0
202303,75,第75章  镍及其制品,111,印度,30357847.0
202303,75,第75章  镍及其制品,112,印度尼西亚,410524.0
202303,75,第75章  镍及其制品,113,伊朗,282620.0
202303,75,第75章  镍及其制品,116,日本,2122922.0
202303,75,第75章  镍及其制品,122,马来西亚,1276320.0
202303,75,第75章  镍及其制品,126,阿曼,5205.0
202303,75,第75章  镍及其制品,132,新加坡,3012412.0
202303,75,第75章  镍及其制品,133,韩国,17211528.0
202303,75,第75章  镍及其制品,136,泰国,912634.0
202303,75,第75章  镍及其制品,141,越南,9703736.0
202303,75,第75章  镍及其制品,143,中国台湾,24023749.0
202303,75,第75章  镍及其制品,145,哈萨克斯坦,366374.0
202303,75,第75章  镍及其制品,151,亚美尼亚,15200.0
202303,75,第75章  镍及其制品,152,阿塞拜疆,4206.0
202303,75,第75章  镍及其制品,202,安哥拉,2052.0
202303,75,第75章  镍及其制品,249,突尼斯,7568.0
202303,75,第75章  镍及其制品,260,南苏丹,6760.0
202303,75,第75章  镍及其制品,303,英国,2989987.0
202303,75,第75章  镍及其制品,304,德国,1045454.0
202303,75,第75章  镍及其制品,344,俄罗斯,4438999.0
202303,75,第75章  镍及其制品,358,塞尔维亚,10401.0
202303,75,第75章  镍及其制品,424,圭亚那,10145.0
202303,75,第75章  镍及其制品,440,萨尔瓦多,216.0
202303,75,第75章  镍及其制品,502,美国,2632667.0
202303,75,第75章  镍及其制品,601,澳大利亚,1304659.0
202303,76,第76章  铝及其制品,102,巴林,2032466.0
202303,76,第76章  铝及其制品,104,不丹,617.0
202303,76,第76章  铝及其制品,110,中国香港,76711250.0
202303,76,第76章  铝及其制品,111,印度,116678929.0
202303,76,第76章  铝及其制品,112,印度尼西亚,83913982.0
202303,76,第76章  铝及其制品,113,伊朗,6801347.0
202303,76,第76章  铝及其制品,116,日本,163123867.0
202303,76,第76章  铝及其制品,119,老挝,1526714.0
202303,76,第76章  铝及其制品,120,黎巴嫩,4099152.0
202303,76,第76章  铝及其制品,122,马来西亚,121873837.0
202303,76,第76章  铝及其制品,125,尼泊尔,854388.0
202303,76,第76章  铝及其制品,126,阿曼,4730790.0
202303,76,第76章  铝及其制品,132,新加坡,57119766.0
202303,76,第76章  铝及其制品,133,韩国,170681460.0
202303,76,第76章  铝及其制品,135,叙利亚,169743.0
202303,76,第76章  铝及其制品,136,泰国,127977854.0
202303,76,第76章  铝及其制品,139,也门,1878025.0
202303,76,第76章  铝及其制品,141,越南,147008253.0
202303,76,第76章  铝及其制品,143,中国台湾,28109863.0
202303,76,第76章  铝及其制品,145,哈萨克斯坦,6385349.0
202303,76,第76章  铝及其制品,148,土库曼斯坦,1262143.0
202303,76,第76章  铝及其制品,149,乌兹别克斯坦,5741623.0
202303,76,第76章  铝及其制品,150,格鲁吉亚,1629105.0
202303,76,第76章  铝及其制品,151,亚美尼亚,817479.0
202303,76,第76章  铝及其制品,152,阿塞拜疆,488786.0
202303,76,第76章  铝及其制品,202,安哥拉,3486068.0
202303,76,第76章  铝及其制品,204,博茨瓦纳,59553.0
202303,76,第76章  铝及其制品,205,布隆迪,300821.0
202303,76,第76章  铝及其制品,206,喀麦隆,5544363.0
202303,76,第76章  铝及其制品,212,科摩罗,217849.0
202303,76,第76章  铝及其制品,217,埃塞俄比亚,2482250.0
202303,76,第76章  铝及其制品,218,加蓬,1320894.0
202303,76,第76章  铝及其制品,221,几内亚,2861041.0
202303,76,第76章  铝及其制品,223,科特迪瓦,4685054.0
202303,76,第76章  铝及其制品,225,利比里亚,483681.0
202303,76,第76章  铝及其制品,230,毛里塔尼亚,1325373.0
202303,76,第76章  铝及其制品,231,毛里求斯,3920350.0
202303,76,第76章  铝及其制品,234,纳米比亚,478149.0
202303,76,第76章  铝及其制品,237,留尼汪,751570.0
202303,76,第76章  铝及其制品,240,塞内加尔,10165797.0
202303,76,第76章  铝及其制品,242,塞拉利昂,675237.0
202303,76,第76章  铝及其制品,243,索马里,795257.0
202303,76,第76章  铝及其制品,249,突尼斯,4016347.0
202303,76,第76章  铝及其制品,259,马约特,187551.0
202303,76,第76章  铝及其制品,260,南苏丹,62839.0
202303,76,第76章  铝及其制品,303,英国,78318184.0
202303,76,第76章  铝及其制品,304,德国,77784379.0
202303,76,第76章  铝及其制品,324,马耳他,269299.0
202303,76,第76章  铝及其制品,344,俄罗斯,49051980.0
202303,76,第76章  铝及其制品,351,克罗地亚,4606903.0
202303,76,第76章  铝及其制品,358,塞尔维亚,5484757.0
202303,76,第76章  铝及其制品,401,安提瓜和巴布达,143104.0
202303,76,第76章  铝及其制品,403,阿鲁巴,561615.0
202303,76,第76章  铝及其制品,414,多米尼克,50237.0
202303,76,第76章  铝及其制品,417,库拉索 ,464212.0
202303,76,第76章  铝及其制品,420,法属圭亚那,5851.0
202303,76,第76章  铝及其制品,421,格林纳达,80976.0
202303,76,第76章  铝及其制品,424,圭亚那,686429.0
202303,76,第76章  铝及其制品,425,海地,498426.0
202303,76,第76章  铝及其制品,428,马提尼克,276195.0
202303,76,第76章  铝及其制品,437,圣卢西亚,18194.0
202303,76,第76章  铝及其制品,440,萨尔瓦多,2418114.0
202303,76,第76章  铝及其制品,441,苏里南,445555.0
202303,76,第76章  铝及其制品,502,美国,320765614.0
202303,76,第76章  铝及其制品,601,澳大利亚,145371623.0
202303,76,第76章  铝及其制品,607,新喀里多尼亚,152352.0
202303,76,第76章  铝及其制品,618,基里巴斯,58982.0
202303,78,第78章  铅及其制品,110,中国香港,377649.0
202303,78,第78章  铅及其制品,111,印度,50571.0
202303,78,第78章  铅及其制品,112,印度尼西亚,262961.0
202303,78,第78章  铅及其制品,116,日本,797851.0
202303,78,第78章  铅及其制品,119,老挝,19580.0
202303,78,第78章  铅及其制品,122,马来西亚,1476545.0
202303,78,第78章  铅及其制品,126,阿曼,3656.0
202303,78,第78章  铅及其制品,132,新加坡,194956.0
202303,78,第78章  铅及其制品,133,韩国,6919.0
202303,78,第78章  铅及其制品,136,泰国,4006209.0
202303,78,第78章  铅及其制品,141,越南,4798993.0
202303,78,第78章  铅及其制品,143,中国台湾,3868894.0
202303,78,第78章  铅及其制品,149,乌兹别克斯坦,28560.0
202303,78,第78章  铅及其制品,152,阿塞拜疆,364.0
202303,78,第78章  铅及其制品,217,埃塞俄比亚,435.0
202303,78,第78章  铅及其制品,230,毛里塔尼亚,562.0
202303,78,第78章  铅及其制品,231,毛里求斯,15040.0
202303,78,第78章  铅及其制品,249,突尼斯,71910.0
202303,78,第78章  铅及其制品,303,英国,1955.0
202303,78,第78章  铅及其制品,304,德国,21354.0
202303,78,第78章  铅及其制品,344,俄罗斯,3129.0
202303,78,第78章  铅及其制品,403,阿鲁巴,6.0
202303,78,第78章  铅及其制品,502,美国,40995.0
202303,78,第78章  铅及其制品,601,澳大利亚,19822.0
202303,79,第79章  锌及其制品,102,巴林,5464.0
202303,79,第79章  锌及其制品,110,中国香港,386110.0
202303,79,第79章  锌及其制品,111,印度,339692.0
202303,79,第79章  锌及其制品,112,印度尼西亚,573101.0
202303,79,第79章  锌及其制品,113,伊朗,71949.0
202303,79,第79章  锌及其制品,116,日本,1301214.0
202303,79,第79章  锌及其制品,119,老挝,2720.0
202303,79,第79章  锌及其制品,122,马来西亚,144632.0
202303,79,第79章  锌及其制品,126,阿曼,365.0
202303,79,第79章  锌及其制品,132,新加坡,66930.0
202303,79,第79章  锌及其制品,133,韩国,223457.0
202303,79,第79章  锌及其制品,136,泰国,829491.0
202303,79,第79章  锌及其制品,141,越南,1369165.0
202303,79,第79章  锌及其制品,143,中国台湾,393505.0
202303,79,第79章  锌及其制品,145,哈萨克斯坦,524.0
202303,79,第79章  锌及其制品,149,乌兹别克斯坦,311692.0
202303,79,第79章  锌及其制品,150,格鲁吉亚,9201.0
202303,79,第79章  锌及其制品,151,亚美尼亚,4550.0
202303,79,第79章  锌及其制品,152,阿塞拜疆,636.0
202303,79,第79章  锌及其制品,202,安哥拉,11653.0
202303,79,第79章  锌及其制品,206,喀麦隆,2994.0
202303,79,第79章  锌及其制品,217,埃塞俄比亚,603.0
202303,79,第79章  锌及其制品,225,利比里亚,18298.0
202303,79,第79章  锌及其制品,231,毛里求斯,1522.0
202303,79,第79章  锌及其制品,243,索马里,37548.0
202303,79,第79章  锌及其制品,303,英国,336700.0
202303,79,第79章  锌及其制品,304,德国,417460.0
202303,79,第79章  锌及其制品,324,马耳他,1636.0
202303,79,第79章  锌及其制品,344,俄罗斯,314175.0
202303,79,第79章  锌及其制品,351,克罗地亚,1427.0
202303,79,第79章  锌及其制品,424,圭亚那,67.0
202303,79,第79章  锌及其制品,440,萨尔瓦多,23.0
202303,79,第79章  锌及其制品,502,美国,2074771.0
202303,79,第79章  锌及其制品,601,澳大利亚,85062.0
202303,79,第79章  锌及其制品,607,新喀里多尼亚,600.0
202303,80,第80章  锡及其制品,110,中国香港,719958.0
202303,80,第80章  锡及其制品,111,印度,67589.0
202303,80,第80章  锡及其制品,112,印度尼西亚,94289.0
202303,80,第80章  锡及其制品,113,伊朗,10023.0
202303,80,第80章  锡及其制品,116,日本,3201326.0
202303,80,第80章  锡及其制品,120,黎巴嫩,13953.0
202303,80,第80章  锡及其制品,122,马来西亚,777373.0
202303,80,第80章  锡及其制品,126,阿曼,10484.0
202303,80,第80章  锡及其制品,132,新加坡,445569.0
202303,80,第80章  锡及其制品,133,韩国,6129262.0
202303,80,第80章  锡及其制品,136,泰国,899151.0
202303,80,第80章  锡及其制品,139,也门,5486.0
202303,80,第80章  锡及其制品,141,越南,1348153.0
202303,80,第80章  锡及其制品,143,中国台湾,2653476.0
202303,80,第80章  锡及其制品,145,哈萨克斯坦,5372.0
202303,80,第80章  锡及其制品,148,土库曼斯坦,47.0
202303,80,第80章  锡及其制品,149,乌兹别克斯坦,140587.0
202303,80,第80章  锡及其制品,150,格鲁吉亚,3722.0
202303,80,第80章  锡及其制品,151,亚美尼亚,196.0
202303,80,第80章  锡及其制品,152,阿塞拜疆,730.0
202303,80,第80章  锡及其制品,202,安哥拉,14973.0
202303,80,第80章  锡及其制品,206,喀麦隆,23107.0
202303,80,第80章  锡及其制品,218,加蓬,7921.0
202303,80,第80章  锡及其制品,221,几内亚,15075.0
202303,80,第80章  锡及其制品,223,科特迪瓦,28996.0
202303,80,第80章  锡及其制品,230,毛里塔尼亚,2130.0
202303,80,第80章  锡及其制品,231,毛里求斯,10199.0
202303,80,第80章  锡及其制品,234,纳米比亚,1873.0
202303,80,第80章  锡及其制品,240,塞内加尔,16461.0
202303,80,第80章  锡及其制品,303,英国,15973.0
202303,80,第80章  锡及其制品,304,德国,13565.0
202303,80,第80章  锡及其制品,344,俄罗斯,23718.0
202303,80,第80章  锡及其制品,351,克罗地亚,38.0
202303,80,第80章  锡及其制品,401,安提瓜和巴布达,2058.0
202303,80,第80章  锡及其制品,414,多米尼克,26082.0
202303,80,第80章  锡及其制品,420,法属圭亚那,9645.0
202303,80,第80章  锡及其制品,424,圭亚那,3489.0
202303,80,第80章  锡及其制品,425,海地,458.0
202303,80,第80章  锡及其制品,428,马提尼克,87.0
202303,80,第80章  锡及其制品,440,萨尔瓦多,700.0
202303,80,第80章  锡及其制品,441,苏里南,26780.0
202303,80,第80章  锡及其制品,502,美国,151912.0
202303,80,第80章  锡及其制品,601,澳大利亚,60098.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,4717483.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,10828029.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,31380091.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,1476510.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,929371.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,41851824.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,96939.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,3164507.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,4662.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,11290186.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,34856536.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,5034723.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,3324201.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,12258907.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,196221.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,1937095.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,151,亚美尼亚,8305.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,231,毛里求斯,3200.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,234,纳米比亚,5665.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,17372257.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,19106076.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,31060111.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,795987.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,10758.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,424,圭亚那,3357.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,2163104.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,67493008.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,1991024.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,493908.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,4588.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,11165760.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,80385716.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,47208988.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,8460726.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,60166502.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,503784.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,1830551.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,90470360.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,501569.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,925481.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,78963319.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,63488150.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,452737.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,45323483.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,1932759.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,76318566.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,22979256.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,17756101.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,1392239.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,4194856.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,1764144.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,488845.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,1595982.0
