数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,406453.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,357906.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,198664.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,328348.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,12982.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,774091.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,343,摩尔多瓦,53093.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,125975.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,528799.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,107038.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,168720.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,337806.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,20825.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,4469.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,16022.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,4980.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,12600.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,558196.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1793704.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,1059614.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,66169.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,155192.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,37245.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,19209.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,32725.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,172281.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,18470.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,27820.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,221051.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,695529.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,226,利比亚,22778.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,51750.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,64661.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,260.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,1461131.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,24584.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,322,冰岛,9874.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,496488.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,76143.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,506119.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,35728.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,36185.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,30294.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,476718.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,500223.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,88654.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,2230.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,2732.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,732646.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1294390.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,610702.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,112650.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,309155.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,156460.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,29680.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,40920.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,8790.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1218392.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,217861.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,1376700.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,1950.0
202304,14,第14章  编结用植物材料；其他植物产品,105,文莱,21264.0
202304,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,18990.0
202304,14,第14章  编结用植物材料；其他植物产品,115,以色列,43495.0
202304,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,26107.0
202304,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,2816.0
202304,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,32767.0
202304,14,第14章  编结用植物材料；其他植物产品,201,阿尔及利亚,115911.0
202304,14,第14章  编结用植物材料；其他植物产品,215,埃及,792.0
202304,14,第14章  编结用植物材料；其他植物产品,302,丹麦,174565.0
202304,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,282877.0
202304,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,114071.0
202304,14,第14章  编结用植物材料；其他植物产品,330,瑞典,14222.0
202304,14,第14章  编结用植物材料；其他植物产品,331,瑞士,25839.0
202304,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,20331.0
202304,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,3640.0
202304,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,8266.0
202304,14,第14章  编结用植物材料；其他植物产品,352,捷克,153733.0
202304,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,20460.0
202304,14,第14章  编结用植物材料；其他植物产品,412,智利,1092.0
202304,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,55576.0
202304,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,5060.0
202304,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,4450.0
202304,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,15568.0
202304,14,第14章  编结用植物材料；其他植物产品,609,新西兰,83870.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,71618.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,115495.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,36538.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,390.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,114593.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,138575.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,594690.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,128,巴勒斯坦,115584.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,282177.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,10398.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,75521.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,128800.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,792023.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,229,马里,650.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,5052.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,90541.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,12738.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,22424.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,50711.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,82838.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,2355.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,343,摩尔多瓦,6450.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,19257.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,203997.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,297.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,10286.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,14073733.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,152625.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,416,古巴,15460.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,7016.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,811847.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,142231.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,1536.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,73660.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,3480.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,474416.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,101,阿富汗,55300.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,279279.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,1792026.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,5395182.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,1264503.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,5581333.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,273436.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,2647866.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,128,巴勒斯坦,104488.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,137523.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,970297.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,620382.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,9052290.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,268849.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,226,利比亚,103968.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,286504.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,260652.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,1182774.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,308722.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,480119.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,521045.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,99460.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,1259088.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,308,卢森堡,17100.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,3086823.0
