数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,138285.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,95784.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,7501577.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,1101588.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,5988045473.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,383862401.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,437871.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,612,社会群岛 ,51591.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,102,巴林,28893.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,176945611.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,14133207.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,112,印度尼西亚,3667111.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,113,伊朗,403508.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,9103995.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,119,老挝,34880.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,120,黎巴嫩,11290.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,36121291.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,126,阿曼,2546.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,132,新加坡,48120382.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,12446375.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,136,泰国,2499019.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,141,越南,1035356.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,20170357.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,256064.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,53155.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,89658.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,202,安哥拉,618953.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,33796295.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,218,加蓬,1994560.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,223,科特迪瓦,12850.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,225,利比里亚,4888.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,260,南苏丹,1200.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,32257679.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,46576218.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,324,马耳他,17500.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,211059.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,338,亚美尼亚,1500.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,1358706.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,351,克罗地亚,32800.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,207694182.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,72611656.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,42940.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,2366612.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,16916.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,38022017.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,105217846.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,100409325.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,181957773.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,310352473.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,12330947.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,6205775.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,104273796.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,967116.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,11934099.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,37085494.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,110586312.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,4081540.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,96379268.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,6328135.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,151111733.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,67017945.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,28895063.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,5160219.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,12804993.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,32273279.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,287519.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,352781.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,11303727.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,210,塞卜泰(休达),203.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,287695.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,23926786.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,895827.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,7666675.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,8485119.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,930959.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,480356.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,852003.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,3271176.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,71944.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,8659340.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,2781870.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,706450.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,3772781.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,26013096.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,90969333.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,137854974.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,718111.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,1676380.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,255132.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,96727087.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,2278891.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1785928.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,94540.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,66369.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,268449.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,228.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,21795.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,36091.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,219393.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,1135322.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,892.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,110309.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,2231243.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,931473.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,985281762.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,68316732.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,418525.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,612,社会群岛 ,22096.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,552293.0
201502,88,第88章  航空器、航天器及其零件,102,巴林,11400.0
201502,88,第88章  航空器、航天器及其零件,110,中国香港,42852890.0
201502,88,第88章  航空器、航天器及其零件,111,印度,128858.0
201502,88,第88章  航空器、航天器及其零件,112,印度尼西亚,68277.0
201502,88,第88章  航空器、航天器及其零件,113,伊朗,42000.0
201502,88,第88章  航空器、航天器及其零件,116,日本,7103728.0
201502,88,第88章  航空器、航天器及其零件,122,马来西亚,29627.0
201502,88,第88章  航空器、航天器及其零件,125,尼泊尔,562.0
201502,88,第88章  航空器、航天器及其零件,132,新加坡,2705294.0
201502,88,第88章  航空器、航天器及其零件,133,韩国,798843.0
201502,88,第88章  航空器、航天器及其零件,136,泰国,3040922.0
201502,88,第88章  航空器、航天器及其零件,141,越南,56273.0
201502,88,第88章  航空器、航天器及其零件,143,中国台湾,171492.0
201502,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,344945.0
201502,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,14285.0
201502,88,第88章  航空器、航天器及其零件,303,英国,8063289.0
201502,88,第88章  航空器、航天器及其零件,304,德国,54746486.0
201502,88,第88章  航空器、航天器及其零件,324,马耳他,5294.0
201502,88,第88章  航空器、航天器及其零件,344,俄罗斯,1169548.0
201502,88,第88章  航空器、航天器及其零件,351,克罗地亚,1390.0
201502,88,第88章  航空器、航天器及其零件,358,塞尔维亚,1573.0
201502,88,第88章  航空器、航天器及其零件,502,美国,70888198.0
201502,88,第88章  航空器、航天器及其零件,601,澳大利亚,1012200.0
201502,89,第89章  船舶及浮动结构体,102,巴林,16586250.0
201502,89,第89章  船舶及浮动结构体,110,中国香港,437298540.0
201502,89,第89章  船舶及浮动结构体,111,印度,522095.0
201502,89,第89章  船舶及浮动结构体,112,印度尼西亚,19052869.0
201502,89,第89章  船舶及浮动结构体,113,伊朗,23393.0
201502,89,第89章  船舶及浮动结构体,116,日本,32990484.0
201502,89,第89章  船舶及浮动结构体,120,黎巴嫩,45556.0
201502,89,第89章  船舶及浮动结构体,122,马来西亚,75839826.0
201502,89,第89章  船舶及浮动结构体,126,阿曼,1695.0
201502,89,第89章  船舶及浮动结构体,132,新加坡,654131482.0
201502,89,第89章  船舶及浮动结构体,133,韩国,22491403.0
201502,89,第89章  船舶及浮动结构体,136,泰国,2077226.0
201502,89,第89章  船舶及浮动结构体,139,也门,150100.0
201502,89,第89章  船舶及浮动结构体,141,越南,69577.0
201502,89,第89章  船舶及浮动结构体,143,中国台湾,15310644.0
201502,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,67452.0
201502,89,第89章  船舶及浮动结构体,202,安哥拉,911748.0
201502,89,第89章  船舶及浮动结构体,206,喀麦隆,149763.0
201502,89,第89章  船舶及浮动结构体,218,加蓬,88020.0
201502,89,第89章  船舶及浮动结构体,221,几内亚,24924857.0
201502,89,第89章  船舶及浮动结构体,223,科特迪瓦,90000.0
201502,89,第89章  船舶及浮动结构体,225,利比里亚,95326960.0
201502,89,第89章  船舶及浮动结构体,231,毛里求斯,1526.0
201502,89,第89章  船舶及浮动结构体,234,纳米比亚,4004474.0
201502,89,第89章  船舶及浮动结构体,240,塞内加尔,65711.0
201502,89,第89章  船舶及浮动结构体,249,突尼斯,7055.0
201502,89,第89章  船舶及浮动结构体,303,英国,19797642.0
201502,89,第89章  船舶及浮动结构体,304,德国,1890488.0
201502,89,第89章  船舶及浮动结构体,324,马耳他,178601569.0
201502,89,第89章  船舶及浮动结构体,337,格鲁吉亚,41102.0
201502,89,第89章  船舶及浮动结构体,344,俄罗斯,1246311.0
201502,89,第89章  船舶及浮动结构体,351,克罗地亚,110672.0
201502,89,第89章  船舶及浮动结构体,358,塞尔维亚,9369.0
201502,89,第89章  船舶及浮动结构体,420,法属圭亚那,270.0
201502,89,第89章  船舶及浮动结构体,440,萨尔瓦多,73.0
201502,89,第89章  船舶及浮动结构体,502,美国,48112723.0
201502,89,第89章  船舶及浮动结构体,601,澳大利亚,8643021.0
201502,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,125294.0
201502,89,第89章  船舶及浮动结构体,618,基里巴斯,13850410.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,102,巴林,721457.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,104,不丹,1381.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,1034189100.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,110000787.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,76856408.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,30950514.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,385571926.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,320887.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,120,黎巴嫩,2828872.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,131837237.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,1957792.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,126,阿曼,1748003.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,65738752.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,314254634.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,135,叙利亚,1635222.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,79084254.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,139,也门,1279050.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,141714549.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,146946468.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,145,哈萨克斯坦,9164996.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,148,土库曼斯坦,1056368.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,149,乌兹别克斯坦,5799428.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,202,安哥拉,12753412.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,204,博茨瓦纳,313562.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,205,布隆迪,225883.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,206,喀麦隆,1568369.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,217,埃塞俄比亚,1585991.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,218,加蓬,1197742.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,221,几内亚,942118.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,223,科特迪瓦,1238781.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,225,利比里亚,428748.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,230,毛里塔尼亚,403455.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,309851.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,234,纳米比亚,109119.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,237,留尼汪,45945.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,240,塞内加尔,1774590.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,242,塞拉利昂,539236.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,243,索马里,198206.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,2373684.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,259,马约特,8523.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,260,南苏丹,148585.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,85279874.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,205807195.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,612949.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,337,格鲁吉亚,2686102.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,338,亚美尼亚,249319.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,61586864.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,1126194.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,725191.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,401,安提瓜和巴布达,188.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,403,阿鲁巴,34270.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,414,多米尼克,44079.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,417,库拉索 ,60185.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,420,法属圭亚那,550.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,421,格林纳达,1375.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,424,圭亚那,38220.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,425,海地,90868.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,428,马提尼克,3087.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,437,圣卢西亚,4800.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,440,萨尔瓦多,697507.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,441,苏里南,83996.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,734403428.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,41723798.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,607,新喀里多尼亚,51426.0
201502,91,第91章  钟表及其零件,102,巴林,39138.0
201502,91,第91章  钟表及其零件,110,中国香港,151734835.0
201502,91,第91章  钟表及其零件,111,印度,6683458.0
201502,91,第91章  钟表及其零件,112,印度尼西亚,11903270.0
201502,91,第91章  钟表及其零件,113,伊朗,2466260.0
201502,91,第91章  钟表及其零件,116,日本,22762106.0
201502,91,第91章  钟表及其零件,120,黎巴嫩,482686.0
201502,91,第91章  钟表及其零件,122,马来西亚,13031953.0
201502,91,第91章  钟表及其零件,125,尼泊尔,756437.0
201502,91,第91章  钟表及其零件,126,阿曼,84824.0
201502,91,第91章  钟表及其零件,132,新加坡,6298424.0
201502,91,第91章  钟表及其零件,133,韩国,3687599.0
201502,91,第91章  钟表及其零件,135,叙利亚,93759.0
201502,91,第91章  钟表及其零件,136,泰国,5291251.0
201502,91,第91章  钟表及其零件,139,也门,188901.0
201502,91,第91章  钟表及其零件,141,越南,575236.0
201502,91,第91章  钟表及其零件,143,中国台湾,733491.0
201502,91,第91章  钟表及其零件,145,哈萨克斯坦,861777.0
201502,91,第91章  钟表及其零件,148,土库曼斯坦,40.0
201502,91,第91章  钟表及其零件,149,乌兹别克斯坦,703437.0
201502,91,第91章  钟表及其零件,202,安哥拉,1176261.0
201502,91,第91章  钟表及其零件,204,博茨瓦纳,16204.0
201502,91,第91章  钟表及其零件,206,喀麦隆,110439.0
201502,91,第91章  钟表及其零件,217,埃塞俄比亚,32694.0
201502,91,第91章  钟表及其零件,218,加蓬,30411.0
