数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,111,印度,1238649.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,112,印度尼西亚,1099964.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,116,日本,2557057.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,119,老挝,986086.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,122,马来西亚,5527294.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,125,尼泊尔,168692.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,126,阿曼,39560.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,132,新加坡,621354.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,133,韩国,4153675.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,136,泰国,7957483.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,141,越南,7510942.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,143,中国台湾,1406817.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,145,哈萨克斯坦,28473.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,149,乌兹别克斯坦,134401.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,150,格鲁吉亚,32428.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,202,安哥拉,139230.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,206,喀麦隆,989805.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,217,埃塞俄比亚,13481.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,221,几内亚,9996.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,223,科特迪瓦,119921.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,225,利比里亚,16810.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,231,毛里求斯,867.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,303,英国,100488.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,304,德国,78530.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,344,俄罗斯,363421.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,351,克罗地亚,413.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,502,美国,1361675.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,601,澳大利亚,2185802.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,102,巴林,307305.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,110,中国香港,10410494.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,111,印度,4146879.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,112,印度尼西亚,781910.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,113,伊朗,8690873.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,116,日本,34254169.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,119,老挝,37640.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,120,黎巴嫩,1911958.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,122,马来西亚,5548875.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,125,尼泊尔,27794.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,126,阿曼,2466105.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,2363062.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,18596221.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,1044322.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,8931208.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,112031.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,17665196.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,17913474.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,2048076.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,704446.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,9268855.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,360116.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,453823.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,329748.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,217,埃塞俄比亚,1253.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,221,几内亚,2692.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,223,科特迪瓦,6899.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,230,毛里塔尼亚,24960.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,44458.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,29119.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,240,塞内加尔,24579.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,1188635.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,6712138.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,6502412.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,12330.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,20460342.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,220514.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,271062.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,424,圭亚那,2536.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,440,萨尔瓦多,80468.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,12614855.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,2923335.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,17775.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,2746200.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,4184406.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,4165654.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,152488.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,11643868.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,119,老挝,240825.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,160014.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,1827648.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,23398.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,722546.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,7441601.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,104123.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,3934275.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,139,也门,64594.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,3550705.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,2831202.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,359001.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,181598.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,391332.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,1007.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,12450.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,2238.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,13375.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,990.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,1871.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,187845.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,3736477.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,8651883.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,11892937.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,25926.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,170390.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,87692.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,35880055.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,3384589.0
202606,14,第14章  编结用植物材料；其他植物产品,102,巴林,1609.0
202606,14,第14章  编结用植物材料；其他植物产品,110,中国香港,1510855.0
202606,14,第14章  编结用植物材料；其他植物产品,111,印度,315018.0
202606,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,620692.0
202606,14,第14章  编结用植物材料；其他植物产品,116,日本,1822376.0
202606,14,第14章  编结用植物材料；其他植物产品,119,老挝,33963.0
202606,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,1072534.0
202606,14,第14章  编结用植物材料；其他植物产品,125,尼泊尔,4484.0
202606,14,第14章  编结用植物材料；其他植物产品,132,新加坡,232887.0
202606,14,第14章  编结用植物材料；其他植物产品,133,韩国,2205929.0
202606,14,第14章  编结用植物材料；其他植物产品,136,泰国,2796229.0
202606,14,第14章  编结用植物材料；其他植物产品,141,越南,359684.0
202606,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,2497935.0
202606,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,92241.0
202606,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,38819.0
202606,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,19659.0
202606,14,第14章  编结用植物材料；其他植物产品,152,阿塞拜疆,1550.0
202606,14,第14章  编结用植物材料；其他植物产品,221,几内亚,880.0
202606,14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,3484.0
202606,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,1038.0
202606,14,第14章  编结用植物材料；其他植物产品,237,留尼汪,684.0
202606,14,第14章  编结用植物材料；其他植物产品,303,英国,589580.0
202606,14,第14章  编结用植物材料；其他植物产品,304,德国,1091072.0
202606,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,1712418.0
202606,14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,1375.0
202606,14,第14章  编结用植物材料；其他植物产品,440,萨尔瓦多,2927.0
202606,14,第14章  编结用植物材料；其他植物产品,502,美国,2206517.0
202606,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,1053130.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,48100.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,17489298.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,111030637.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1367071.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,68229.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,4993860.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,128873.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,152133.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,61745774.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,1715664.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,87420299.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,53275312.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,641417.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,19721571.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,139,也门,10000.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,3153442.0
