数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,336,立陶宛,210900.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,340,白俄罗斯,4000.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,405,巴巴多斯,3699178.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,1828978.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,770050.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,3219028.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,111687.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,7681323.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,599269.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,25334220.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,2903812.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,246945.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,4666510.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,74717111.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,114979530.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,43924569.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,66923016.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,13742972.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,6138921.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,663.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,115235.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,352157.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,2828544.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,213210.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,28538370.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,8994.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,17619622.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,4116825.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,3596087.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,1871145.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,26362.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,20774.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,38402694.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,3331861.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,7211075.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,1276818.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,1300.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,87025.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,26946283.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,45724882.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,5971635.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,64082466.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,74018027.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,5032672.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,44953661.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,1238874.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,3476996.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,14710174.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,7086310.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,10987885.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3660494.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,36463157.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,5797372.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,3032037.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,2084885.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,4701646.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,218821.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,55715.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,247461.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,974395.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,20317724.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,58335484.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,7946988.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,60.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,901003.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,144482833.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,5502548.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,1327215.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,1797814.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,10577.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,6790304.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,208.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,77574156.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,7177.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,22511.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,46919.0
201606,88,第88章  航空器、航天器及其零件,108,塞浦路斯,62131.0
201606,88,第88章  航空器、航天器及其零件,109,朝鲜,93524.0
201606,88,第88章  航空器、航天器及其零件,118,科威特,171449.0
201606,88,第88章  航空器、航天器及其零件,124,蒙古,220.0
201606,88,第88章  航空器、航天器及其零件,127,巴基斯坦,5355781.0
201606,88,第88章  航空器、航天器及其零件,129,菲律宾,517179.0
201606,88,第88章  航空器、航天器及其零件,137,土耳其,962677.0
201606,88,第88章  航空器、航天器及其零件,138,阿联酋,498888.0
201606,88,第88章  航空器、航天器及其零件,224,肯尼亚,20000.0
201606,88,第88章  航空器、航天器及其零件,235,尼日尔,653.0
201606,88,第88章  航空器、航天器及其零件,241,塞舌尔,135.0
201606,88,第88章  航空器、航天器及其零件,244,南非,271903.0
201606,88,第88章  航空器、航天器及其零件,254,津巴布韦,46940.0
201606,88,第88章  航空器、航天器及其零件,301,比利时,570759.0
201606,88,第88章  航空器、航天器及其零件,305,法国,16940841.0
201606,88,第88章  航空器、航天器及其零件,306,爱尔兰,138323.0
201606,88,第88章  航空器、航天器及其零件,307,意大利,2503035.0
201606,88,第88章  航空器、航天器及其零件,309,荷兰,2089570.0
201606,88,第88章  航空器、航天器及其零件,310,希腊,69637.0
201606,88,第88章  航空器、航天器及其零件,312,西班牙,1768803.0
201606,88,第88章  航空器、航天器及其零件,315,奥地利,230319.0
201606,88,第88章  航空器、航天器及其零件,316,保加利亚,45558.0
201606,88,第88章  航空器、航天器及其零件,318,芬兰,210986.0
201606,88,第88章  航空器、航天器及其零件,321,匈牙利,27753.0
201606,88,第88章  航空器、航天器及其零件,326,挪威,402751.0
201606,88,第88章  航空器、航天器及其零件,327,波兰,104626.0
201606,88,第88章  航空器、航天器及其零件,336,立陶宛,32103.0
201606,88,第88章  航空器、航天器及其零件,340,白俄罗斯,4738.0
201606,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,26265.0
201606,88,第88章  航空器、航天器及其零件,410,巴西,6078.0
201606,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,353.0
201606,88,第88章  航空器、航天器及其零件,429,墨西哥,1133742.0
201606,88,第88章  航空器、航天器及其零件,435,波多黎各,11372.0
201606,88,第88章  航空器、航天器及其零件,501,加拿大,14905400.0
201606,89,第89章  船舶及浮动结构体,108,塞浦路斯,10072.0
201606,89,第89章  船舶及浮动结构体,109,朝鲜,73072.0
201606,89,第89章  船舶及浮动结构体,118,科威特,34066.0
201606,89,第89章  船舶及浮动结构体,123,马尔代夫,46306.0
201606,89,第89章  船舶及浮动结构体,124,蒙古,2736.0
201606,89,第89章  船舶及浮动结构体,127,巴基斯坦,265015.0
201606,89,第89章  船舶及浮动结构体,129,菲律宾,2684792.0
201606,89,第89章  船舶及浮动结构体,137,土耳其,296714.0
201606,89,第89章  船舶及浮动结构体,138,阿联酋,35069482.0
201606,89,第89章  船舶及浮动结构体,220,加纳,5938.0
201606,89,第89章  船舶及浮动结构体,224,肯尼亚,520.0
201606,89,第89章  船舶及浮动结构体,244,南非,3963.0
201606,89,第89章  船舶及浮动结构体,252,刚果民主共和国,459.0
201606,89,第89章  船舶及浮动结构体,301,比利时,300336.0
201606,89,第89章  船舶及浮动结构体,305,法国,1481355.0
201606,89,第89章  船舶及浮动结构体,306,爱尔兰,9886.0
201606,89,第89章  船舶及浮动结构体,307,意大利,332270.0
201606,89,第89章  船舶及浮动结构体,309,荷兰,1975899.0
201606,89,第89章  船舶及浮动结构体,310,希腊,192750.0
201606,89,第89章  船舶及浮动结构体,312,西班牙,842689.0
201606,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,186.0
201606,89,第89章  船舶及浮动结构体,315,奥地利,609.0
201606,89,第89章  船舶及浮动结构体,316,保加利亚,6331.0
201606,89,第89章  船舶及浮动结构体,318,芬兰,87034.0
201606,89,第89章  船舶及浮动结构体,321,匈牙利,5947.0
201606,89,第89章  船舶及浮动结构体,326,挪威,86161268.0
201606,89,第89章  船舶及浮动结构体,327,波兰,119005.0
201606,89,第89章  船舶及浮动结构体,336,立陶宛,17923.0
201606,89,第89章  船舶及浮动结构体,340,白俄罗斯,921.0
201606,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,124659.0
201606,89,第89章  船舶及浮动结构体,410,巴西,257574.0
201606,89,第89章  船舶及浮动结构体,415,哥斯达黎加,26150.0
201606,89,第89章  船舶及浮动结构体,422,瓜德罗普,674.0
201606,89,第89章  船舶及浮动结构体,429,墨西哥,7068.0
201606,89,第89章  船舶及浮动结构体,435,波多黎各,1010.0
201606,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,648.0
201606,89,第89章  船舶及浮动结构体,444,乌拉圭,10846.0
201606,89,第89章  船舶及浮动结构体,501,加拿大,980360.0
201606,89,第89章  船舶及浮动结构体,621,马绍尔群岛,327649203.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,108,塞浦路斯,581767.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,1179101.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,118,科威特,1212302.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,123,马尔代夫,40816.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,124,蒙古,1797163.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,25545272.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,56406876.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,66888088.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,21147762.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,147,塔吉克斯坦,5561658.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,203,贝宁,13135720.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,207,加那利群岛,26351.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,208,佛得角,5581.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,209,中非,26944.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,211,乍得,35408.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,213,刚果共和国,318981.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,219,冈比亚,56103.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,220,加纳,4204293.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,224,肯尼亚,7535704.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,665312.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,233,莫桑比克,2879186.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,235,尼日尔,224568.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,239,圣多美和普林西比,70708.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,241,塞舌尔,26962.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,21823363.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,250,乌干达,1008673.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,252,刚果民主共和国,2940677.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,254,津巴布韦,474002.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,255,莱索托,4641.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,258,厄立特里亚,78422.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,31732716.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,48987527.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,11606627.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,75058356.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,95682851.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,4215136.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,30758319.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,313,阿尔巴尼亚,861442.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,314,安道尔,4391.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,8367534.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,2292064.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,8040835.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,48607562.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,6173186.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,100362443.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,2974603.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,339,阿塞拜疆,387370.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,1754807.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,2345864.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,357,法罗群岛,120.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,359,黑山,28864.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,404,巴哈马,6267.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,33074.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,406,伯利兹,25323.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,408,玻利维亚 ,704318.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,98113466.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,1768841.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,422,瓜德罗普,80550.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,427,牙买加,173843.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,303871843.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,431,尼加拉瓜,1212058.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,1560746.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,442,特立尼达和多巴哥,103608.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,444,乌拉圭,2601176.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,32847553.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,614,汤加,8171.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,617,萨摩亚,17576.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,621,马绍尔群岛,19699.0
201606,91,第91章  钟表及其零件,108,塞浦路斯,28150.0
201606,91,第91章  钟表及其零件,109,朝鲜,246515.0
201606,91,第91章  钟表及其零件,118,科威特,147182.0
201606,91,第91章  钟表及其零件,123,马尔代夫,31231.0
201606,91,第91章  钟表及其零件,124,蒙古,7016.0
201606,91,第91章  钟表及其零件,127,巴基斯坦,2003767.0
201606,91,第91章  钟表及其零件,129,菲律宾,1577739.0
201606,91,第91章  钟表及其零件,137,土耳其,1533813.0
201606,91,第91章  钟表及其零件,138,阿联酋,5050511.0
201606,91,第91章  钟表及其零件,147,塔吉克斯坦,231000.0
201606,91,第91章  钟表及其零件,203,贝宁,75394.0
201606,91,第91章  钟表及其零件,207,加那利群岛,13376.0
201606,91,第91章  钟表及其零件,208,佛得角,2625.0
201606,91,第91章  钟表及其零件,213,刚果共和国,38646.0
201606,91,第91章  钟表及其零件,219,冈比亚,1733.0
201606,91,第91章  钟表及其零件,220,加纳,200208.0
201606,91,第91章  钟表及其零件,224,肯尼亚,663846.0
201606,91,第91章  钟表及其零件,227,马达加斯加,191332.0
201606,91,第91章  钟表及其零件,233,莫桑比克,66608.0
201606,91,第91章  钟表及其零件,244,南非,1587251.0
201606,91,第91章  钟表及其零件,250,乌干达,16017.0
201606,91,第91章  钟表及其零件,252,刚果民主共和国,117779.0
201606,91,第91章  钟表及其零件,254,津巴布韦,5825.0
201606,91,第91章  钟表及其零件,301,比利时,2261220.0
201606,91,第91章  钟表及其零件,305,法国,4348252.0
201606,91,第91章  钟表及其零件,306,爱尔兰,110143.0
201606,91,第91章  钟表及其零件,307,意大利,1982467.0
201606,91,第91章  钟表及其零件,309,荷兰,2329021.0
201606,91,第91章  钟表及其零件,310,希腊,866601.0
201606,91,第91章  钟表及其零件,312,西班牙,3711911.0
201606,91,第91章  钟表及其零件,313,阿尔巴尼亚,304183.0
201606,91,第91章  钟表及其零件,315,奥地利,116352.0
201606,91,第91章  钟表及其零件,316,保加利亚,158956.0
201606,91,第91章  钟表及其零件,318,芬兰,406641.0
201606,91,第91章  钟表及其零件,321,匈牙利,80087.0
201606,91,第91章  钟表及其零件,326,挪威,131932.0
201606,91,第91章  钟表及其零件,327,波兰,1501948.0
201606,91,第91章  钟表及其零件,336,立陶宛,22342.0
201606,91,第91章  钟表及其零件,339,阿塞拜疆,131939.0
201606,91,第91章  钟表及其零件,340,白俄罗斯,56754.0
201606,91,第91章  钟表及其零件,350,斯洛文尼亚,514296.0
201606,91,第91章  钟表及其零件,359,黑山,1260.0
201606,91,第91章  钟表及其零件,405,巴巴多斯,9939.0
201606,91,第91章  钟表及其零件,406,伯利兹,2235.0
201606,91,第91章  钟表及其零件,408,玻利维亚 ,20170.0
201606,91,第91章  钟表及其零件,410,巴西,1940439.0
201606,91,第91章  钟表及其零件,415,哥斯达黎加,117189.0
201606,91,第91章  钟表及其零件,422,瓜德罗普,558.0
201606,91,第91章  钟表及其零件,427,牙买加,78018.0
201606,91,第91章  钟表及其零件,429,墨西哥,2624235.0
201606,91,第91章  钟表及其零件,431,尼加拉瓜,35707.0
201606,91,第91章  钟表及其零件,435,波多黎各,927.0
201606,91,第91章  钟表及其零件,442,特立尼达和多巴哥,45206.0
201606,91,第91章  钟表及其零件,444,乌拉圭,751639.0
201606,91,第91章  钟表及其零件,501,加拿大,1454352.0
201606,91,第91章  钟表及其零件,614,汤加,2375.0
201606,91,第91章  钟表及其零件,617,萨摩亚,2192.0
201606,92,第92章  乐器及其零件、附件,108,塞浦路斯,13461.0
201606,92,第92章  乐器及其零件、附件,109,朝鲜,103200.0
201606,92,第92章  乐器及其零件、附件,118,科威特,47768.0
201606,92,第92章  乐器及其零件、附件,123,马尔代夫,1461.0
201606,92,第92章  乐器及其零件、附件,127,巴基斯坦,114402.0
201606,92,第92章  乐器及其零件、附件,129,菲律宾,1290533.0
201606,92,第92章  乐器及其零件、附件,137,土耳其,1123755.0
201606,92,第92章  乐器及其零件、附件,138,阿联酋,1912291.0
201606,92,第92章  乐器及其零件、附件,213,刚果共和国,12427.0
201606,92,第92章  乐器及其零件、附件,220,加纳,412655.0
201606,92,第92章  乐器及其零件、附件,224,肯尼亚,154001.0
201606,92,第92章  乐器及其零件、附件,227,马达加斯加,100399.0
201606,92,第92章  乐器及其零件、附件,233,莫桑比克,4960.0
201606,92,第92章  乐器及其零件、附件,244,南非,589321.0
201606,92,第92章  乐器及其零件、附件,252,刚果民主共和国,10436.0
201606,92,第92章  乐器及其零件、附件,301,比利时,1685930.0
201606,92,第92章  乐器及其零件、附件,305,法国,3219063.0
201606,92,第92章  乐器及其零件、附件,306,爱尔兰,149992.0
201606,92,第92章  乐器及其零件、附件,307,意大利,1863776.0
201606,92,第92章  乐器及其零件、附件,309,荷兰,3965678.0
201606,92,第92章  乐器及其零件、附件,310,希腊,67932.0
201606,92,第92章  乐器及其零件、附件,312,西班牙,1108710.0
201606,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,81255.0
201606,92,第92章  乐器及其零件、附件,315,奥地利,39678.0
201606,92,第92章  乐器及其零件、附件,316,保加利亚,6651.0
201606,92,第92章  乐器及其零件、附件,318,芬兰,465022.0
201606,92,第92章  乐器及其零件、附件,321,匈牙利,13416.0
201606,92,第92章  乐器及其零件、附件,326,挪威,18534.0
