数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202001,78,第78章  铅及其制品,113,伊朗,598289.0
202001,78,第78章  铅及其制品,116,日本,157379.0
202001,78,第78章  铅及其制品,122,马来西亚,310292.0
202001,78,第78章  铅及其制品,132,新加坡,2800.0
202001,78,第78章  铅及其制品,133,韩国,1266383.0
202001,78,第78章  铅及其制品,136,泰国,65074.0
202001,78,第78章  铅及其制品,141,越南,1211899.0
202001,78,第78章  铅及其制品,143,中国台湾,2181.0
202001,78,第78章  铅及其制品,145,哈萨克斯坦,1070.0
202001,78,第78章  铅及其制品,202,安哥拉,35296.0
202001,78,第78章  铅及其制品,206,喀麦隆,3150.0
202001,78,第78章  铅及其制品,217,埃塞俄比亚,31.0
202001,78,第78章  铅及其制品,221,几内亚,378.0
202001,78,第78章  铅及其制品,231,毛里求斯,41589.0
202001,78,第78章  铅及其制品,249,突尼斯,68120.0
202001,78,第78章  铅及其制品,303,英国,7890.0
202001,78,第78章  铅及其制品,304,德国,15535.0
202001,78,第78章  铅及其制品,344,俄罗斯,8889.0
202001,78,第78章  铅及其制品,358,塞尔维亚,480.0
202001,78,第78章  铅及其制品,421,格林纳达,2520.0
202001,78,第78章  铅及其制品,502,美国,85764.0
202001,78,第78章  铅及其制品,601,澳大利亚,18.0
202001,79,第79章  锌及其制品,102,巴林,5400.0
202001,79,第79章  锌及其制品,110,中国香港,1197632.0
202001,79,第79章  锌及其制品,111,印度,554944.0
202001,79,第79章  锌及其制品,112,印度尼西亚,3704245.0
202001,79,第79章  锌及其制品,113,伊朗,7599.0
202001,79,第79章  锌及其制品,116,日本,1864253.0
202001,79,第79章  锌及其制品,119,老挝,12218.0
202001,79,第79章  锌及其制品,120,黎巴嫩,843.0
202001,79,第79章  锌及其制品,122,马来西亚,1317218.0
202001,79,第79章  锌及其制品,125,尼泊尔,73.0
202001,79,第79章  锌及其制品,126,阿曼,1261.0
202001,79,第79章  锌及其制品,132,新加坡,666818.0
202001,79,第79章  锌及其制品,133,韩国,323311.0
202001,79,第79章  锌及其制品,135,叙利亚,24727.0
202001,79,第79章  锌及其制品,136,泰国,3148776.0
202001,79,第79章  锌及其制品,139,也门,296.0
202001,79,第79章  锌及其制品,141,越南,2405897.0
202001,79,第79章  锌及其制品,143,中国台湾,5023593.0
202001,79,第79章  锌及其制品,145,哈萨克斯坦,5462.0
202001,79,第79章  锌及其制品,202,安哥拉,5708.0
202001,79,第79章  锌及其制品,206,喀麦隆,12026.0
202001,79,第79章  锌及其制品,217,埃塞俄比亚,117437.0
202001,79,第79章  锌及其制品,218,加蓬,108.0
202001,79,第79章  锌及其制品,223,科特迪瓦,37354.0
202001,79,第79章  锌及其制品,225,利比里亚,2218.0
202001,79,第79章  锌及其制品,230,毛里塔尼亚,6593.0
202001,79,第79章  锌及其制品,231,毛里求斯,1304.0
202001,79,第79章  锌及其制品,237,留尼汪,25.0
202001,79,第79章  锌及其制品,240,塞内加尔,835.0
202001,79,第79章  锌及其制品,249,突尼斯,200.0
202001,79,第79章  锌及其制品,303,英国,444737.0
202001,79,第79章  锌及其制品,304,德国,711778.0
202001,79,第79章  锌及其制品,324,马耳他,8572.0
202001,79,第79章  锌及其制品,337,格鲁吉亚,9915.0
202001,79,第79章  锌及其制品,338,亚美尼亚,4548.0
202001,79,第79章  锌及其制品,344,俄罗斯,151866.0
202001,79,第79章  锌及其制品,351,克罗地亚,1995.0
202001,79,第79章  锌及其制品,358,塞尔维亚,11017.0
202001,79,第79章  锌及其制品,424,圭亚那,2188.0
202001,79,第79章  锌及其制品,440,萨尔瓦多,11471.0
202001,79,第79章  锌及其制品,441,苏里南,47.0
202001,79,第79章  锌及其制品,502,美国,2947715.0
202001,79,第79章  锌及其制品,601,澳大利亚,275095.0
202001,80,第80章  锡及其制品,102,巴林,4608.0
202001,80,第80章  锡及其制品,110,中国香港,1713217.0
202001,80,第80章  锡及其制品,111,印度,317424.0
202001,80,第80章  锡及其制品,112,印度尼西亚,64665.0
202001,80,第80章  锡及其制品,113,伊朗,7642.0
202001,80,第80章  锡及其制品,116,日本,1116151.0
202001,80,第80章  锡及其制品,120,黎巴嫩,8130.0
202001,80,第80章  锡及其制品,122,马来西亚,131461.0
202001,80,第80章  锡及其制品,126,阿曼,16037.0
202001,80,第80章  锡及其制品,132,新加坡,22292.0
202001,80,第80章  锡及其制品,133,韩国,429488.0
202001,80,第80章  锡及其制品,135,叙利亚,17681.0
202001,80,第80章  锡及其制品,136,泰国,315165.0
202001,80,第80章  锡及其制品,139,也门,96851.0
202001,80,第80章  锡及其制品,141,越南,180920.0
202001,80,第80章  锡及其制品,143,中国台湾,427955.0
202001,80,第80章  锡及其制品,145,哈萨克斯坦,50476.0
202001,80,第80章  锡及其制品,202,安哥拉,4754.0
202001,80,第80章  锡及其制品,206,喀麦隆,36860.0
202001,80,第80章  锡及其制品,218,加蓬,46505.0
202001,80,第80章  锡及其制品,221,几内亚,25739.0
202001,80,第80章  锡及其制品,223,科特迪瓦,2672.0
202001,80,第80章  锡及其制品,225,利比里亚,258.0
202001,80,第80章  锡及其制品,230,毛里塔尼亚,9997.0
202001,80,第80章  锡及其制品,240,塞内加尔,6355.0
202001,80,第80章  锡及其制品,249,突尼斯,30.0
202001,80,第80章  锡及其制品,303,英国,64030.0
202001,80,第80章  锡及其制品,304,德国,17222.0
202001,80,第80章  锡及其制品,337,格鲁吉亚,15373.0
202001,80,第80章  锡及其制品,344,俄罗斯,24649.0
202001,80,第80章  锡及其制品,437,圣卢西亚,710.0
202001,80,第80章  锡及其制品,441,苏里南,6648.0
202001,80,第80章  锡及其制品,502,美国,22844.0
202001,80,第80章  锡及其制品,601,澳大利亚,46807.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,780982.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,2688427.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,18915561.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,1160043.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,458840.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,24507906.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,624.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,120,黎巴嫩,2832.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,2833113.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,53155.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,1040723.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,26150415.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,3790160.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,852767.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,10089436.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,528893.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,780000.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,206,喀麦隆,159027.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,19348.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,225,利比里亚,1937.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,3476.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,260,南苏丹,7348.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,10204685.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,13441621.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,13854741.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,1140626.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,314646.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,421,格林纳达,64.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,36773371.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,1687267.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,516618.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,16195894.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,60239196.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,32391385.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,13471752.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,57718803.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,97722.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,548348.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,21235742.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,774382.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,951295.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,21835088.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,38811173.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,1140938.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,23551220.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,3707964.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,26781620.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,16929919.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,8988855.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,400189.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,3248631.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,1634761.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,221793.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,10663.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,2261875.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,31211.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,1042672.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,308551.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,1967717.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,1576721.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,322616.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,723999.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,400988.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,421104.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,110858.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,2067827.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,172871.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,844267.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,2064679.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,31108.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,49949.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,49071585.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,90676562.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,223865.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,2363526.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,430512.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,51740713.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1475114.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,1532458.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,32775.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,8918.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,28546.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,1207.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,2576.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,4683.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,164981.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,235069.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,2944.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,10865.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,818623.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,186752.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,336585350.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,26688409.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,95216.0
202001,83,第83章  贱金属杂项制品,102,巴林,655867.0
202001,83,第83章  贱金属杂项制品,104,不丹,48.0
202001,83,第83章  贱金属杂项制品,110,中国香港,24838988.0
202001,83,第83章  贱金属杂项制品,111,印度,89030305.0
202001,83,第83章  贱金属杂项制品,112,印度尼西亚,47111135.0
202001,83,第83章  贱金属杂项制品,113,伊朗,11849942.0
202001,83,第83章  贱金属杂项制品,116,日本,53558163.0
202001,83,第83章  贱金属杂项制品,119,老挝,347593.0
202001,83,第83章  贱金属杂项制品,120,黎巴嫩,1426978.0
202001,83,第83章  贱金属杂项制品,122,马来西亚,37215695.0
202001,83,第83章  贱金属杂项制品,125,尼泊尔,805821.0
202001,83,第83章  贱金属杂项制品,126,阿曼,2242728.0
202001,83,第83章  贱金属杂项制品,132,新加坡,32619784.0
202001,83,第83章  贱金属杂项制品,133,韩国,35927515.0
202001,83,第83章  贱金属杂项制品,135,叙利亚,2688975.0
202001,83,第83章  贱金属杂项制品,136,泰国,30910205.0
202001,83,第83章  贱金属杂项制品,139,也门,3916253.0
202001,83,第83章  贱金属杂项制品,141,越南,62659478.0
202001,83,第83章  贱金属杂项制品,143,中国台湾,14563347.0
202001,83,第83章  贱金属杂项制品,145,哈萨克斯坦,8237520.0
202001,83,第83章  贱金属杂项制品,148,土库曼斯坦,57683.0
202001,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,3751051.0
202001,83,第83章  贱金属杂项制品,202,安哥拉,2397353.0
202001,83,第83章  贱金属杂项制品,204,博茨瓦纳,642201.0
202001,83,第83章  贱金属杂项制品,205,布隆迪,19686.0
202001,83,第83章  贱金属杂项制品,206,喀麦隆,2504445.0
202001,83,第83章  贱金属杂项制品,212,科摩罗,54173.0
202001,83,第83章  贱金属杂项制品,217,埃塞俄比亚,1769424.0
202001,83,第83章  贱金属杂项制品,218,加蓬,329991.0
202001,83,第83章  贱金属杂项制品,221,几内亚,2721074.0
202001,83,第83章  贱金属杂项制品,223,科特迪瓦,3505993.0
202001,83,第83章  贱金属杂项制品,225,利比里亚,561840.0
202001,83,第83章  贱金属杂项制品,230,毛里塔尼亚,1296200.0
202001,83,第83章  贱金属杂项制品,231,毛里求斯,1634196.0
202001,83,第83章  贱金属杂项制品,234,纳米比亚,191269.0
202001,83,第83章  贱金属杂项制品,237,留尼汪,46222.0
202001,83,第83章  贱金属杂项制品,240,塞内加尔,4631111.0
202001,83,第83章  贱金属杂项制品,242,塞拉利昂,200033.0
202001,83,第83章  贱金属杂项制品,243,索马里,926842.0
202001,83,第83章  贱金属杂项制品,249,突尼斯,2567835.0
202001,83,第83章  贱金属杂项制品,259,马约特,170505.0
202001,83,第83章  贱金属杂项制品,260,南苏丹,156455.0
202001,83,第83章  贱金属杂项制品,303,英国,68045193.0
202001,83,第83章  贱金属杂项制品,304,德国,68938372.0
202001,83,第83章  贱金属杂项制品,324,马耳他,322356.0
202001,83,第83章  贱金属杂项制品,337,格鲁吉亚,2707667.0
202001,83,第83章  贱金属杂项制品,338,亚美尼亚,335341.0
202001,83,第83章  贱金属杂项制品,344,俄罗斯,46761960.0
202001,83,第83章  贱金属杂项制品,351,克罗地亚,3180747.0
202001,83,第83章  贱金属杂项制品,358,塞尔维亚,1256121.0
202001,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,7547.0
202001,83,第83章  贱金属杂项制品,403,阿鲁巴,34218.0
202001,83,第83章  贱金属杂项制品,414,多米尼克,24439.0
202001,83,第83章  贱金属杂项制品,417,库拉索 ,1221.0
202001,83,第83章  贱金属杂项制品,420,法属圭亚那,5091.0
202001,83,第83章  贱金属杂项制品,421,格林纳达,22714.0
202001,83,第83章  贱金属杂项制品,424,圭亚那,252777.0
202001,83,第83章  贱金属杂项制品,425,海地,132951.0
202001,83,第83章  贱金属杂项制品,428,马提尼克,1556.0
202001,83,第83章  贱金属杂项制品,437,圣卢西亚,6031.0
202001,83,第83章  贱金属杂项制品,440,萨尔瓦多,1179678.0
202001,83,第83章  贱金属杂项制品,441,苏里南,273944.0
202001,83,第83章  贱金属杂项制品,502,美国,311058289.0
202001,83,第83章  贱金属杂项制品,601,澳大利亚,32683096.0
202001,83,第83章  贱金属杂项制品,607,新喀里多尼亚,8893.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,17809237.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,133509.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,2563424672.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,1387907234.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,804411535.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,264153960.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2140847898.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,21531546.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,7463318.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,517121829.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,19790856.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,46570385.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,691133339.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1180745877.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,14497775.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,761274503.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,25974192.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,816579271.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,613740256.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,106737579.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,8773149.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,153739848.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,14163003.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,3661926.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,1048257.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,11851717.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,381295.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,47437558.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,5623879.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,19724213.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,30281592.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,17584072.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,5941288.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,7056590.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,2976870.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,1808363.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,18961147.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,1616606.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,3160853.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,18827826.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,292149.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,1284616.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,789776143.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1580460469.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,20728447.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,25023913.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,6402769.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,850337715.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,24280132.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,56298644.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,1102240.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,751552.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,92915.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,423863.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,611531.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,154486.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,2698832.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,1627231.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,740802.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,457347.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,14201300.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,2976999.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,6018291864.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,644455716.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,1381855.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,60508.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,19516132.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,600377.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,9836251039.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,1829692165.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,728455625.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,180284918.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,2660041211.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,23386513.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,8396342.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,1091500484.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,35867484.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,43475305.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1105613803.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,2678444757.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,9956589.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,893089606.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,30633918.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,2393088764.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,2176887391.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,164088179.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,1844034.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,66656699.0
