数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201506,74,第74章  铜及其制品,699,大洋洲其他国家(地区) ,3785.0
201506,75,第75章  镍及其制品,109,朝鲜,23552.0
201506,75,第75章  镍及其制品,127,巴基斯坦,45986.0
201506,75,第75章  镍及其制品,129,菲律宾,45568.0
201506,75,第75章  镍及其制品,137,土耳其,302787.0
201506,75,第75章  镍及其制品,138,阿联酋,25085.0
201506,75,第75章  镍及其制品,244,南非,5577.0
201506,75,第75章  镍及其制品,301,比利时,5310368.0
201506,75,第75章  镍及其制品,305,法国,576626.0
201506,75,第75章  镍及其制品,306,爱尔兰,6092.0
201506,75,第75章  镍及其制品,307,意大利,121765.0
201506,75,第75章  镍及其制品,309,荷兰,546.0
201506,75,第75章  镍及其制品,312,西班牙,1519121.0
201506,75,第75章  镍及其制品,315,奥地利,15745.0
201506,75,第75章  镍及其制品,318,芬兰,12833.0
201506,75,第75章  镍及其制品,321,匈牙利,36739.0
201506,75,第75章  镍及其制品,327,波兰,16982.0
201506,75,第75章  镍及其制品,336,立陶宛,95720.0
201506,75,第75章  镍及其制品,350,斯洛文尼亚,916.0
201506,75,第75章  镍及其制品,410,巴西,97224.0
201506,75,第75章  镍及其制品,444,乌拉圭,705.0
201506,75,第75章  镍及其制品,501,加拿大,52733.0
201506,76,第76章  铝及其制品,108,塞浦路斯,294982.0
201506,76,第76章  铝及其制品,109,朝鲜,2172438.0
201506,76,第76章  铝及其制品,118,科威特,8835345.0
201506,76,第76章  铝及其制品,123,马尔代夫,131916.0
201506,76,第76章  铝及其制品,124,蒙古,1927787.0
201506,76,第76章  铝及其制品,127,巴基斯坦,7068308.0
201506,76,第76章  铝及其制品,129,菲律宾,28343750.0
201506,76,第76章  铝及其制品,137,土耳其,14815906.0
201506,76,第76章  铝及其制品,138,阿联酋,39534007.0
201506,76,第76章  铝及其制品,147,塔吉克斯坦,1231804.0
201506,76,第76章  铝及其制品,203,贝宁,6922778.0
201506,76,第76章  铝及其制品,207,加那利群岛,7009.0
201506,76,第76章  铝及其制品,208,佛得角,49161.0
201506,76,第76章  铝及其制品,209,中非,211770.0
201506,76,第76章  铝及其制品,211,乍得,26592.0
201506,76,第76章  铝及其制品,213,刚果共和国,769121.0
201506,76,第76章  铝及其制品,219,冈比亚,317753.0
201506,76,第76章  铝及其制品,220,加纳,8550296.0
201506,76,第76章  铝及其制品,224,肯尼亚,5258157.0
201506,76,第76章  铝及其制品,227,马达加斯加,574110.0
201506,76,第76章  铝及其制品,233,莫桑比克,1404144.0
201506,76,第76章  铝及其制品,235,尼日尔,64372.0
201506,76,第76章  铝及其制品,239,圣多美和普林西比,2246.0
201506,76,第76章  铝及其制品,241,塞舌尔,178531.0
201506,76,第76章  铝及其制品,244,南非,13479675.0
201506,76,第76章  铝及其制品,250,乌干达,173316.0
201506,76,第76章  铝及其制品,252,刚果民主共和国,1127811.0
201506,76,第76章  铝及其制品,254,津巴布韦,271277.0
201506,76,第76章  铝及其制品,255,莱索托,348.0
201506,76,第76章  铝及其制品,301,比利时,11434589.0
201506,76,第76章  铝及其制品,305,法国,20154994.0
201506,76,第76章  铝及其制品,306,爱尔兰,1641916.0
201506,76,第76章  铝及其制品,307,意大利,25800186.0
201506,76,第76章  铝及其制品,309,荷兰,25044238.0
201506,76,第76章  铝及其制品,310,希腊,4546842.0
201506,76,第76章  铝及其制品,312,西班牙,17958375.0
201506,76,第76章  铝及其制品,313,阿尔巴尼亚,366033.0
201506,76,第76章  铝及其制品,315,奥地利,1602864.0
201506,76,第76章  铝及其制品,316,保加利亚,484003.0
201506,76,第76章  铝及其制品,318,芬兰,3499567.0
201506,76,第76章  铝及其制品,321,匈牙利,1478488.0
201506,76,第76章  铝及其制品,326,挪威,3330837.0
201506,76,第76章  铝及其制品,327,波兰,12074867.0
201506,76,第76章  铝及其制品,336,立陶宛,3152048.0
201506,76,第76章  铝及其制品,339,阿塞拜疆,1145062.0
201506,76,第76章  铝及其制品,340,白俄罗斯,3397715.0
201506,76,第76章  铝及其制品,350,斯洛文尼亚,2715953.0
201506,76,第76章  铝及其制品,359,黑山,6383.0
201506,76,第76章  铝及其制品,404,巴哈马,25067.0
201506,76,第76章  铝及其制品,405,巴巴多斯,164741.0
201506,76,第76章  铝及其制品,406,伯利兹,87093.0
201506,76,第76章  铝及其制品,408,玻利维亚 ,2143075.0
201506,76,第76章  铝及其制品,410,巴西,18119232.0
201506,76,第76章  铝及其制品,415,哥斯达黎加,1927952.0
201506,76,第76章  铝及其制品,422,瓜德罗普,7702.0
201506,76,第76章  铝及其制品,427,牙买加,866160.0
201506,76,第76章  铝及其制品,429,墨西哥,31422255.0
201506,76,第76章  铝及其制品,431,尼加拉瓜,224832.0
201506,76,第76章  铝及其制品,435,波多黎各,397844.0
201506,76,第76章  铝及其制品,442,特立尼达和多巴哥,481123.0
201506,76,第76章  铝及其制品,444,乌拉圭,2200448.0
201506,76,第76章  铝及其制品,501,加拿大,41252919.0
201506,76,第76章  铝及其制品,614,汤加,20359.0
201506,76,第76章  铝及其制品,617,萨摩亚,160307.0
201506,78,第78章  铅及其制品,127,巴基斯坦,6422.0
201506,78,第78章  铅及其制品,129,菲律宾,46520.0
201506,78,第78章  铅及其制品,147,塔吉克斯坦,30000.0
201506,78,第78章  铅及其制品,224,肯尼亚,7030.0
201506,78,第78章  铅及其制品,244,南非,265576.0
201506,78,第78章  铅及其制品,252,刚果民主共和国,22079.0
201506,78,第78章  铅及其制品,301,比利时,630.0
201506,78,第78章  铅及其制品,309,荷兰,18792.0
201506,78,第78章  铅及其制品,312,西班牙,6089.0
201506,78,第78章  铅及其制品,315,奥地利,12.0
201506,78,第78章  铅及其制品,326,挪威,12100.0
201506,78,第78章  铅及其制品,415,哥斯达黎加,10.0
201506,78,第78章  铅及其制品,501,加拿大,6516.0
201506,79,第79章  锌及其制品,109,朝鲜,11875.0
201506,79,第79章  锌及其制品,118,科威特,110265.0
201506,79,第79章  锌及其制品,123,马尔代夫,276.0
201506,79,第79章  锌及其制品,127,巴基斯坦,371419.0
201506,79,第79章  锌及其制品,129,菲律宾,407594.0
201506,79,第79章  锌及其制品,137,土耳其,306247.0
201506,79,第79章  锌及其制品,138,阿联酋,2523480.0
201506,79,第79章  锌及其制品,203,贝宁,10476.0
201506,79,第79章  锌及其制品,211,乍得,1.0
201506,79,第79章  锌及其制品,213,刚果共和国,4070.0
201506,79,第79章  锌及其制品,220,加纳,705.0
201506,79,第79章  锌及其制品,224,肯尼亚,93782.0
201506,79,第79章  锌及其制品,233,莫桑比克,546.0
201506,79,第79章  锌及其制品,241,塞舌尔,2093.0
201506,79,第79章  锌及其制品,244,南非,133203.0
201506,79,第79章  锌及其制品,301,比利时,550281.0
201506,79,第79章  锌及其制品,305,法国,118559.0
201506,79,第79章  锌及其制品,306,爱尔兰,3740.0
201506,79,第79章  锌及其制品,307,意大利,400598.0
201506,79,第79章  锌及其制品,309,荷兰,119601.0
201506,79,第79章  锌及其制品,310,希腊,196522.0
201506,79,第79章  锌及其制品,312,西班牙,296168.0
201506,79,第79章  锌及其制品,315,奥地利,18437.0
201506,79,第79章  锌及其制品,316,保加利亚,6017.0
201506,79,第79章  锌及其制品,318,芬兰,8606.0
201506,79,第79章  锌及其制品,321,匈牙利,16872.0
201506,79,第79章  锌及其制品,326,挪威,1108.0
201506,79,第79章  锌及其制品,327,波兰,24116.0
201506,79,第79章  锌及其制品,336,立陶宛,254.0
201506,79,第79章  锌及其制品,350,斯洛文尼亚,3282.0
201506,79,第79章  锌及其制品,410,巴西,28098.0
201506,79,第79章  锌及其制品,415,哥斯达黎加,68.0
201506,79,第79章  锌及其制品,427,牙买加,4696.0
201506,79,第79章  锌及其制品,429,墨西哥,384033.0
201506,79,第79章  锌及其制品,431,尼加拉瓜,1679.0
201506,79,第79章  锌及其制品,435,波多黎各,3960.0
201506,79,第79章  锌及其制品,444,乌拉圭,13809.0
201506,79,第79章  锌及其制品,501,加拿大,413908.0
201506,80,第80章  锡及其制品,108,塞浦路斯,335.0
201506,80,第80章  锡及其制品,109,朝鲜,14439.0
201506,80,第80章  锡及其制品,118,科威特,49057.0
201506,80,第80章  锡及其制品,123,马尔代夫,39.0
201506,80,第80章  锡及其制品,127,巴基斯坦,10502.0
201506,80,第80章  锡及其制品,129,菲律宾,34771.0
201506,80,第80章  锡及其制品,137,土耳其,153.0
201506,80,第80章  锡及其制品,138,阿联酋,7152.0
201506,80,第80章  锡及其制品,203,贝宁,6419.0
201506,80,第80章  锡及其制品,220,加纳,46293.0
201506,80,第80章  锡及其制品,224,肯尼亚,1635.0
201506,80,第80章  锡及其制品,233,莫桑比克,822.0
201506,80,第80章  锡及其制品,244,南非,43392.0
201506,80,第80章  锡及其制品,301,比利时,3894.0
201506,80,第80章  锡及其制品,305,法国,1803.0
201506,80,第80章  锡及其制品,307,意大利,3923.0
201506,80,第80章  锡及其制品,309,荷兰,882522.0
201506,80,第80章  锡及其制品,310,希腊,1925.0
201506,80,第80章  锡及其制品,312,西班牙,1712.0
201506,80,第80章  锡及其制品,313,阿尔巴尼亚,25291.0
201506,80,第80章  锡及其制品,316,保加利亚,6309.0
201506,80,第80章  锡及其制品,321,匈牙利,1147.0
201506,80,第80章  锡及其制品,326,挪威,11187.0
201506,80,第80章  锡及其制品,327,波兰,2367.0
201506,80,第80章  锡及其制品,336,立陶宛,73.0
201506,80,第80章  锡及其制品,359,黑山,73.0
201506,80,第80章  锡及其制品,427,牙买加,14190.0
201506,80,第80章  锡及其制品,444,乌拉圭,1775.0
201506,80,第80章  锡及其制品,501,加拿大,8881.0
201506,80,第80章  锡及其制品,617,萨摩亚,8971.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,109,朝鲜,7638.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,118,科威特,10550.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,182144.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,652014.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,3765086.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,2855525.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,11298.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,1646632.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,8228975.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,1983950.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,17250.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,3055599.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,37697685.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,851797.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,2839350.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,615980.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,70599.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,68375.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,46777.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,1510456.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,948071.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,1964202.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,1898553.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,2052146.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,4152.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,14264452.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,110622.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,481213.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,1210294.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,13515.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,474082.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,7457079.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,12970590.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,11533694.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,19173375.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,429960.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,995371.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,207,加那利群岛,1976.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,22396.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,38707.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,26713.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,949092.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,60319.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,4154211.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,29460.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,5410522.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,504001.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,1395236.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,123496.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,2763.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,21230.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,10391314.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,88617.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,997541.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,487405.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,47231.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,2500.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,16019551.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,27524222.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,2396984.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,16257647.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,38954806.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,2330663.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,17649112.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,342803.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1496186.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,952597.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,4866849.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1035996.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,1086333.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,13673453.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,905068.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,108163.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,515986.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,5779074.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,74138.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,480785.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,25857.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,13969.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,63252.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,24973951.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,457821.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,7781.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,139710.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,27064278.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,253276.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,285476.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,938038.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,10616.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,1327875.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,27740220.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,16715.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,18073.0
201506,83,第83章  贱金属杂项制品,108,塞浦路斯,140756.0
201506,83,第83章  贱金属杂项制品,109,朝鲜,1270910.0
201506,83,第83章  贱金属杂项制品,118,科威特,2374666.0
201506,83,第83章  贱金属杂项制品,123,马尔代夫,250963.0
201506,83,第83章  贱金属杂项制品,124,蒙古,518722.0
201506,83,第83章  贱金属杂项制品,127,巴基斯坦,18530843.0
201506,83,第83章  贱金属杂项制品,129,菲律宾,22947817.0
201506,83,第83章  贱金属杂项制品,137,土耳其,9123925.0
201506,83,第83章  贱金属杂项制品,138,阿联酋,26409992.0
201506,83,第83章  贱金属杂项制品,147,塔吉克斯坦,4949783.0
201506,83,第83章  贱金属杂项制品,203,贝宁,2534208.0
201506,83,第83章  贱金属杂项制品,207,加那利群岛,207.0
201506,83,第83章  贱金属杂项制品,208,佛得角,79668.0
201506,83,第83章  贱金属杂项制品,209,中非,4002.0
201506,83,第83章  贱金属杂项制品,211,乍得,78954.0
201506,83,第83章  贱金属杂项制品,213,刚果共和国,1585490.0
201506,83,第83章  贱金属杂项制品,219,冈比亚,300464.0
201506,83,第83章  贱金属杂项制品,220,加纳,10088591.0
201506,83,第83章  贱金属杂项制品,222,几内亚比绍,83074.0
201506,83,第83章  贱金属杂项制品,224,肯尼亚,9502382.0
201506,83,第83章  贱金属杂项制品,227,马达加斯加,774358.0
201506,83,第83章  贱金属杂项制品,233,莫桑比克,2083090.0
201506,83,第83章  贱金属杂项制品,235,尼日尔,45986.0
201506,83,第83章  贱金属杂项制品,241,塞舌尔,114900.0
201506,83,第83章  贱金属杂项制品,244,南非,11820944.0
201506,83,第83章  贱金属杂项制品,250,乌干达,281297.0
201506,83,第83章  贱金属杂项制品,252,刚果民主共和国,1812040.0
201506,83,第83章  贱金属杂项制品,254,津巴布韦,431021.0
201506,83,第83章  贱金属杂项制品,255,莱索托,69611.0
201506,83,第83章  贱金属杂项制品,258,厄立特里亚,1839.0
201506,83,第83章  贱金属杂项制品,301,比利时,8066270.0
201506,83,第83章  贱金属杂项制品,305,法国,21639084.0
201506,83,第83章  贱金属杂项制品,306,爱尔兰,1128545.0
201506,83,第83章  贱金属杂项制品,307,意大利,21266844.0
201506,83,第83章  贱金属杂项制品,309,荷兰,23302568.0
201506,83,第83章  贱金属杂项制品,310,希腊,4594802.0
201506,83,第83章  贱金属杂项制品,312,西班牙,23430923.0
201506,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,912277.0
201506,83,第83章  贱金属杂项制品,315,奥地利,1569308.0
201506,83,第83章  贱金属杂项制品,316,保加利亚,1221714.0
201506,83,第83章  贱金属杂项制品,318,芬兰,4872803.0
201506,83,第83章  贱金属杂项制品,320,直布罗陀,100.0
201506,83,第83章  贱金属杂项制品,321,匈牙利,724169.0
201506,83,第83章  贱金属杂项制品,326,挪威,2118806.0
201506,83,第83章  贱金属杂项制品,327,波兰,18674275.0
201506,83,第83章  贱金属杂项制品,336,立陶宛,2323855.0
201506,83,第83章  贱金属杂项制品,339,阿塞拜疆,319281.0
201506,83,第83章  贱金属杂项制品,340,白俄罗斯,629660.0
201506,83,第83章  贱金属杂项制品,350,斯洛文尼亚,905722.0
201506,83,第83章  贱金属杂项制品,357,法罗群岛,1155.0
201506,83,第83章  贱金属杂项制品,359,黑山,70791.0
201506,83,第83章  贱金属杂项制品,404,巴哈马,699763.0
201506,83,第83章  贱金属杂项制品,405,巴巴多斯,26845.0
201506,83,第83章  贱金属杂项制品,406,伯利兹,30300.0
201506,83,第83章  贱金属杂项制品,408,玻利维亚 ,264500.0
201506,83,第83章  贱金属杂项制品,410,巴西,19026842.0
201506,83,第83章  贱金属杂项制品,415,哥斯达黎加,699137.0
201506,83,第83章  贱金属杂项制品,422,瓜德罗普,4305.0
201506,83,第83章  贱金属杂项制品,427,牙买加,435889.0
201506,83,第83章  贱金属杂项制品,429,墨西哥,28314420.0
201506,83,第83章  贱金属杂项制品,431,尼加拉瓜,176123.0
201506,83,第83章  贱金属杂项制品,435,波多黎各,975754.0
201506,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,182435.0
201506,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,205.0
201506,83,第83章  贱金属杂项制品,444,乌拉圭,859816.0
201506,83,第83章  贱金属杂项制品,501,加拿大,28047774.0
201506,83,第83章  贱金属杂项制品,614,汤加,11770.0
201506,83,第83章  贱金属杂项制品,617,萨摩亚,2568.0
201506,83,第83章  贱金属杂项制品,621,马绍尔群岛,114661.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,4296494.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,20792017.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,40740157.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,1371736.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,29791869.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,184862429.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,199358881.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,295269229.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,578251107.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,27752640.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,4945089.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,74800.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,309657.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,409276.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,757787.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,10733632.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,510818.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,32465316.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,110275.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,37044359.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,3539618.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,11012040.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,3358816.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,23279.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,329168.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,174015199.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,7493596.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,10243794.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,5971343.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,189635.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,702884.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,141719650.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,309762839.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,59565453.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,413234129.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1362389296.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,122797919.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,193069778.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,3548046.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,4000.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,26133664.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,21002159.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,46457226.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,7130.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,61711493.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,26613246.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,258974243.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,18184047.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,4401891.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,32391288.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,21164631.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,4358872.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,1025993.0
