数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,7557630.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,23241996.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,10250209.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,1141409.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,1076456.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,1908795.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,551584.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,185573.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,13380043.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,172186.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,956851.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,6928141.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,256,梅利利亚,1340.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,5501.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,790317.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,93821198.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,183622333.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,432724.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,1958579.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,289717.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,131952543.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,1594923.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,2357048.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,29283.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,63961.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,396584.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,77858.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,53978.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,89827.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,266079.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,3430507.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,180.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,62351.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,3001645.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,353627.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1253275827.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,73767073.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,158052.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,612,社会群岛 ,130475.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,123727.0
201704,88,第88章  航空器、航天器及其零件,110,中国香港,62363496.0
201704,88,第88章  航空器、航天器及其零件,111,印度,783786.0
201704,88,第88章  航空器、航天器及其零件,112,印度尼西亚,156251.0
201704,88,第88章  航空器、航天器及其零件,113,伊朗,5903.0
201704,88,第88章  航空器、航天器及其零件,116,日本,4489781.0
201704,88,第88章  航空器、航天器及其零件,120,黎巴嫩,69.0
201704,88,第88章  航空器、航天器及其零件,122,马来西亚,243032.0
201704,88,第88章  航空器、航天器及其零件,132,新加坡,2414440.0
201704,88,第88章  航空器、航天器及其零件,133,韩国,3320494.0
201704,88,第88章  航空器、航天器及其零件,136,泰国,142935.0
201704,88,第88章  航空器、航天器及其零件,141,越南,636804.0
201704,88,第88章  航空器、航天器及其零件,143,中国台湾,33742.0
201704,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,288853.0
201704,88,第88章  航空器、航天器及其零件,206,喀麦隆,250348.0
201704,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,531.0
201704,88,第88章  航空器、航天器及其零件,231,毛里求斯,27691.0
201704,88,第88章  航空器、航天器及其零件,234,纳米比亚,8490.0
201704,88,第88章  航空器、航天器及其零件,237,留尼汪,8410.0
201704,88,第88章  航空器、航天器及其零件,303,英国,14911376.0
201704,88,第88章  航空器、航天器及其零件,304,德国,12956067.0
201704,88,第88章  航空器、航天器及其零件,324,马耳他,35092.0
201704,88,第88章  航空器、航天器及其零件,344,俄罗斯,1726654.0
201704,88,第88章  航空器、航天器及其零件,351,克罗地亚,64853.0
201704,88,第88章  航空器、航天器及其零件,358,塞尔维亚,39756.0
201704,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,15704.0
201704,88,第88章  航空器、航天器及其零件,502,美国,124185082.0
201704,88,第88章  航空器、航天器及其零件,601,澳大利亚,8150089.0
201704,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,69.0
201704,89,第89章  船舶及浮动结构体,110,中国香港,193950783.0
201704,89,第89章  船舶及浮动结构体,111,印度,261533.0
201704,89,第89章  船舶及浮动结构体,112,印度尼西亚,10497465.0
201704,89,第89章  船舶及浮动结构体,113,伊朗,4879.0
201704,89,第89章  船舶及浮动结构体,116,日本,7489749.0
201704,89,第89章  船舶及浮动结构体,119,老挝,16147.0
201704,89,第89章  船舶及浮动结构体,120,黎巴嫩,1712.0
201704,89,第89章  船舶及浮动结构体,122,马来西亚,44317690.0
201704,89,第89章  船舶及浮动结构体,132,新加坡,181877514.0
201704,89,第89章  船舶及浮动结构体,133,韩国,37619848.0
201704,89,第89章  船舶及浮动结构体,136,泰国,3702147.0
201704,89,第89章  船舶及浮动结构体,141,越南,360020.0
201704,89,第89章  船舶及浮动结构体,143,中国台湾,1017725.0
201704,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,18332.0
201704,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,4159328.0
201704,89,第89章  船舶及浮动结构体,202,安哥拉,25387.0
201704,89,第89章  船舶及浮动结构体,223,科特迪瓦,147471.0
201704,89,第89章  船舶及浮动结构体,225,利比里亚,128730473.0
201704,89,第89章  船舶及浮动结构体,230,毛里塔尼亚,3443819.0
201704,89,第89章  船舶及浮动结构体,231,毛里求斯,27366.0
201704,89,第89章  船舶及浮动结构体,240,塞内加尔,461243.0
201704,89,第89章  船舶及浮动结构体,249,突尼斯,1174.0
201704,89,第89章  船舶及浮动结构体,303,英国,2712658.0
201704,89,第89章  船舶及浮动结构体,304,德国,971416.0
201704,89,第89章  船舶及浮动结构体,324,马耳他,185978226.0
201704,89,第89章  船舶及浮动结构体,337,格鲁吉亚,9777.0
201704,89,第89章  船舶及浮动结构体,344,俄罗斯,117265357.0
201704,89,第89章  船舶及浮动结构体,351,克罗地亚,35567.0
201704,89,第89章  船舶及浮动结构体,358,塞尔维亚,2615.0
201704,89,第89章  船舶及浮动结构体,420,法属圭亚那,1762.0
201704,89,第89章  船舶及浮动结构体,502,美国,10454141.0
201704,89,第89章  船舶及浮动结构体,601,澳大利亚,1334603.0
201704,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,1480.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,545010.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,361709.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,1093912029.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,140142232.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,72598184.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,41001655.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,363889505.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,778376.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,2221268.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,131649892.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,493818.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,1897112.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,70685717.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,316575947.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,2331405.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,92322230.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,1688750.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,174771168.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,184598687.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,15521690.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,189031.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,3541590.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,801802.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,114643.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,4781.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,1096727.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,33774.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,2523593.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,60305.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,805109.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,4386929.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,144798.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,871533.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,1121652.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,333764.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,175114.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,1442897.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,305309.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,316372.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2216858.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,342222.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,88924129.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,254417425.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,216306.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,1333660.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,290235.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,74214873.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2155863.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,2522883.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,343.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,9480.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,8669.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,14437.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,1236.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,102254.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,250346.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,5006.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,496.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,460579.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,121081.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,766147757.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,42850450.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,28180.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,456.0
201704,91,第91章  钟表及其零件,102,巴林,238333.0
201704,91,第91章  钟表及其零件,104,不丹,4.0
201704,91,第91章  钟表及其零件,110,中国香港,163489765.0
201704,91,第91章  钟表及其零件,111,印度,7938936.0
201704,91,第91章  钟表及其零件,112,印度尼西亚,3323895.0
201704,91,第91章  钟表及其零件,113,伊朗,1921497.0
201704,91,第91章  钟表及其零件,116,日本,26246322.0
201704,91,第91章  钟表及其零件,119,老挝,5.0
201704,91,第91章  钟表及其零件,120,黎巴嫩,549632.0
201704,91,第91章  钟表及其零件,122,马来西亚,6534829.0
201704,91,第91章  钟表及其零件,125,尼泊尔,186757.0
201704,91,第91章  钟表及其零件,126,阿曼,133639.0
201704,91,第91章  钟表及其零件,132,新加坡,5331066.0
201704,91,第91章  钟表及其零件,133,韩国,3229779.0
201704,91,第91章  钟表及其零件,135,叙利亚,102477.0
201704,91,第91章  钟表及其零件,136,泰国,2377801.0
201704,91,第91章  钟表及其零件,139,也门,445205.0
201704,91,第91章  钟表及其零件,141,越南,4959119.0
201704,91,第91章  钟表及其零件,143,中国台湾,1434063.0
201704,91,第91章  钟表及其零件,145,哈萨克斯坦,1266526.0
201704,91,第91章  钟表及其零件,148,土库曼斯坦,18.0
201704,91,第91章  钟表及其零件,149,乌兹别克斯坦,45031.0
201704,91,第91章  钟表及其零件,202,安哥拉,57864.0
201704,91,第91章  钟表及其零件,204,博茨瓦纳,35.0
201704,91,第91章  钟表及其零件,206,喀麦隆,104393.0
201704,91,第91章  钟表及其零件,217,埃塞俄比亚,169000.0
201704,91,第91章  钟表及其零件,218,加蓬,62525.0
201704,91,第91章  钟表及其零件,221,几内亚,213586.0
201704,91,第91章  钟表及其零件,223,科特迪瓦,108289.0
201704,91,第91章  钟表及其零件,225,利比里亚,2189.0
201704,91,第91章  钟表及其零件,230,毛里塔尼亚,358932.0
201704,91,第91章  钟表及其零件,231,毛里求斯,155596.0
201704,91,第91章  钟表及其零件,234,纳米比亚,58388.0
201704,91,第91章  钟表及其零件,237,留尼汪,24677.0
201704,91,第91章  钟表及其零件,240,塞内加尔,323855.0
201704,91,第91章  钟表及其零件,242,塞拉利昂,41275.0
201704,91,第91章  钟表及其零件,243,索马里,25745.0
201704,91,第91章  钟表及其零件,249,突尼斯,380210.0
201704,91,第91章  钟表及其零件,259,马约特,344.0
201704,91,第91章  钟表及其零件,303,英国,7497214.0
201704,91,第91章  钟表及其零件,304,德国,14116600.0
201704,91,第91章  钟表及其零件,324,马耳他,79810.0
201704,91,第91章  钟表及其零件,337,格鲁吉亚,141591.0
201704,91,第91章  钟表及其零件,338,亚美尼亚,8214.0
201704,91,第91章  钟表及其零件,344,俄罗斯,2117628.0
201704,91,第91章  钟表及其零件,351,克罗地亚,377790.0
201704,91,第91章  钟表及其零件,358,塞尔维亚,686.0
201704,91,第91章  钟表及其零件,401,安提瓜和巴布达,368.0
201704,91,第91章  钟表及其零件,420,法属圭亚那,1.0
201704,91,第91章  钟表及其零件,424,圭亚那,23208.0
201704,91,第91章  钟表及其零件,425,海地,59161.0
201704,91,第91章  钟表及其零件,428,马提尼克,3399.0
201704,91,第91章  钟表及其零件,437,圣卢西亚,1.0
201704,91,第91章  钟表及其零件,440,萨尔瓦多,50769.0
201704,91,第91章  钟表及其零件,441,苏里南,13158.0
201704,91,第91章  钟表及其零件,502,美国,40354771.0
201704,91,第91章  钟表及其零件,601,澳大利亚,1830982.0
201704,91,第91章  钟表及其零件,607,新喀里多尼亚,704.0
201704,92,第92章  乐器及其零件、附件,102,巴林,9923.0
201704,92,第92章  乐器及其零件、附件,104,不丹,230.0
201704,92,第92章  乐器及其零件、附件,110,中国香港,2886894.0
201704,92,第92章  乐器及其零件、附件,111,印度,2623081.0
201704,92,第92章  乐器及其零件、附件,112,印度尼西亚,3198071.0
201704,92,第92章  乐器及其零件、附件,113,伊朗,979941.0
201704,92,第92章  乐器及其零件、附件,116,日本,8835124.0
201704,92,第92章  乐器及其零件、附件,119,老挝,84.0
201704,92,第92章  乐器及其零件、附件,120,黎巴嫩,209293.0
201704,92,第92章  乐器及其零件、附件,122,马来西亚,1955929.0
201704,92,第92章  乐器及其零件、附件,125,尼泊尔,144273.0
201704,92,第92章  乐器及其零件、附件,126,阿曼,5985.0
201704,92,第92章  乐器及其零件、附件,132,新加坡,1250385.0
201704,92,第92章  乐器及其零件、附件,133,韩国,4336386.0
201704,92,第92章  乐器及其零件、附件,135,叙利亚,36725.0
201704,92,第92章  乐器及其零件、附件,136,泰国,2072864.0
201704,92,第92章  乐器及其零件、附件,139,也门,5385.0
201704,92,第92章  乐器及其零件、附件,141,越南,1019670.0
201704,92,第92章  乐器及其零件、附件,143,中国台湾,1281615.0
201704,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,68093.0
201704,92,第92章  乐器及其零件、附件,148,土库曼斯坦,528.0
201704,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,3297.0
201704,92,第92章  乐器及其零件、附件,202,安哥拉,3898.0
201704,92,第92章  乐器及其零件、附件,204,博茨瓦纳,1765.0
201704,92,第92章  乐器及其零件、附件,205,布隆迪,5.0
201704,92,第92章  乐器及其零件、附件,206,喀麦隆,30594.0
201704,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,45071.0
201704,92,第92章  乐器及其零件、附件,218,加蓬,12088.0
201704,92,第92章  乐器及其零件、附件,221,几内亚,30166.0
201704,92,第92章  乐器及其零件、附件,223,科特迪瓦,18525.0
201704,92,第92章  乐器及其零件、附件,225,利比里亚,534.0
201704,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,3781.0
201704,92,第92章  乐器及其零件、附件,231,毛里求斯,88739.0
201704,92,第92章  乐器及其零件、附件,234,纳米比亚,261.0
201704,92,第92章  乐器及其零件、附件,237,留尼汪,32128.0
201704,92,第92章  乐器及其零件、附件,240,塞内加尔,17205.0
201704,92,第92章  乐器及其零件、附件,242,塞拉利昂,2430.0
201704,92,第92章  乐器及其零件、附件,243,索马里,12615.0
201704,92,第92章  乐器及其零件、附件,249,突尼斯,126911.0
201704,92,第92章  乐器及其零件、附件,259,马约特,9.0
201704,92,第92章  乐器及其零件、附件,303,英国,4609105.0
201704,92,第92章  乐器及其零件、附件,304,德国,8366101.0
201704,92,第92章  乐器及其零件、附件,324,马耳他,26273.0
201704,92,第92章  乐器及其零件、附件,337,格鲁吉亚,6413.0
201704,92,第92章  乐器及其零件、附件,338,亚美尼亚,5007.0
201704,92,第92章  乐器及其零件、附件,344,俄罗斯,1182409.0
201704,92,第92章  乐器及其零件、附件,351,克罗地亚,101548.0
201704,92,第92章  乐器及其零件、附件,358,塞尔维亚,11971.0
201704,92,第92章  乐器及其零件、附件,403,阿鲁巴,7.0
201704,92,第92章  乐器及其零件、附件,420,法属圭亚那,354.0
201704,92,第92章  乐器及其零件、附件,425,海地,20.0
201704,92,第92章  乐器及其零件、附件,428,马提尼克,1151.0
201704,92,第92章  乐器及其零件、附件,437,圣卢西亚,1458.0
201704,92,第92章  乐器及其零件、附件,440,萨尔瓦多,93270.0
201704,92,第92章  乐器及其零件、附件,441,苏里南,959.0
201704,92,第92章  乐器及其零件、附件,502,美国,33665657.0
201704,92,第92章  乐器及其零件、附件,601,澳大利亚,2126059.0
201704,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,48879.0
201704,93,第93章  武器、弹药及其零件、附件,110,中国香港,729342.0
201704,93,第93章  武器、弹药及其零件、附件,111,印度,9926.0
201704,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,27715.0
201704,93,第93章  武器、弹药及其零件、附件,116,日本,164583.0
201704,93,第93章  武器、弹药及其零件、附件,132,新加坡,9811.0
201704,93,第93章  武器、弹药及其零件、附件,133,韩国,26198.0
201704,93,第93章  武器、弹药及其零件、附件,136,泰国,30439.0
201704,93,第93章  武器、弹药及其零件、附件,139,也门,57992.0
201704,93,第93章  武器、弹药及其零件、附件,141,越南,2582.0
201704,93,第93章  武器、弹药及其零件、附件,143,中国台湾,16923.0
201704,93,第93章  武器、弹药及其零件、附件,149,乌兹别克斯坦,586.0
201704,93,第93章  武器、弹药及其零件、附件,225,利比里亚,60250.0
201704,93,第93章  武器、弹药及其零件、附件,240,塞内加尔,6758.0
201704,93,第93章  武器、弹药及其零件、附件,303,英国,238106.0
201704,93,第93章  武器、弹药及其零件、附件,304,德国,317921.0
201704,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,269647.0
201704,93,第93章  武器、弹药及其零件、附件,351,克罗地亚,7688.0
201704,93,第93章  武器、弹药及其零件、附件,440,萨尔瓦多,37835.0
201704,93,第93章  武器、弹药及其零件、附件,502,美国,6365137.0
201704,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,22697.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,4420016.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,4094.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,256587894.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,180958276.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,67641071.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,29949359.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,402074630.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1540398.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,13082076.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,172286514.0
