数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,89070454.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,14788554.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,135572067.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,1488510.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,9723955.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,2933626.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,2095286.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,32144837.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,121042678.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,2367735.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,14317997.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,35978115.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,11055111.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,1163311.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,11424336.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,709789.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,68831256.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,17688957.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,47485360.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,3171149.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,608218.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,5610.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,70696568.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,49690.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,124710552.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,52632077.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,29554461.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,14606451.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1216430.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,86476946.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,390881614.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,77363079.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1391831.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,3055029.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,112791722.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,39342.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,153292002.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,104442614.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,20239465.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,21584140.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,30631396.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,20648121.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,9935825.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,61945343.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,25578998.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,93681682.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,149715.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,10448.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,19881893.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,67321.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,241071.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,722.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,1100.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,2035180.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,544472.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,52077411.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,6263079.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,598160.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,6506.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,50047.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,54545.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,501711.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,103,孟加拉国,13834.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,105,文莱,43340.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,106,缅甸,118334.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,107,柬埔寨,8200.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,114,伊拉克,35.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,115,以色列,38011.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,130,卡塔尔,287822.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,134,斯里兰卡,322800.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,3775.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,232,摩洛哥,2168957.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,236,尼日利亚,110071.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,246,苏丹,39304.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,2920.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,60139767.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,308,卢森堡,1360.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,311,葡萄牙,44530.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,694393.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,111787.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,347,乌克兰,16500.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,280925.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,353,斯洛伐克,7600.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,402,阿根廷,60055973.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,412,智利,422298.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,413,哥伦比亚,212595.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,416,古巴,47160.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,76795.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,432,巴拿马,250347.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,433,巴拉圭,61681.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,434,秘鲁,170000.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,438,法属圣马丁 ,8340.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,445,委内瑞拉,6800.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,504,百慕大,861900.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,603,斐济,129.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,921756.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,136000.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,10781277.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,33776572.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,502683.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,76380907.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,7033159.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,23394195.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,28586170.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,3047548.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,3161021.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,24776.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,5805848.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,28818352.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,9988968.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,3983629.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,3997210.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,54667976.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,14283013.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,37482927.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,117772.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,653787.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,608509.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,5882451.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,12082879.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,40767725.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,399946.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,12829323.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,18349938.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,20348864.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,1336785.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,1859793.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,12169165.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,300249.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,5100666.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,469243.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,178413.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,12908198.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,1637.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,16762345.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,1927977.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,3656483.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,2179234.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,164464.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,14056217.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,19271334.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,10075526.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,174048.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,128740.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,39361412.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,43626696.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,42272516.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,27692580.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,13548410.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,17078383.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,12817191.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,6064122.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,10950960.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,10973901.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,39463803.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,17302.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,18878112.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,1404.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,507826.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,80826.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,108243.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,2210195.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,117751.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,12167777.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,2025885.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,244234.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,13980.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,148400.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,576391.0
201609,88,第88章  航空器、航天器及其零件,106,缅甸,2828.0
201609,88,第88章  航空器、航天器及其零件,114,伊拉克,1368.0
201609,88,第88章  航空器、航天器及其零件,115,以色列,1914753.0
201609,88,第88章  航空器、航天器及其零件,121,中国澳门,266084.0
201609,88,第88章  航空器、航天器及其零件,130,卡塔尔,4004.0
201609,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,4191.0
201609,88,第88章  航空器、航天器及其零件,134,斯里兰卡,4626.0
201609,88,第88章  航空器、航天器及其零件,215,埃及,369.0
201609,88,第88章  航空器、航天器及其零件,246,苏丹,2594.0
201609,88,第88章  航空器、航天器及其零件,302,丹麦,1772776.0
201609,88,第88章  航空器、航天器及其零件,311,葡萄牙,54572.0
201609,88,第88章  航空器、航天器及其零件,322,冰岛,246518.0
201609,88,第88章  航空器、航天器及其零件,330,瑞典,7391.0
201609,88,第88章  航空器、航天器及其零件,331,瑞士,2296576.0
201609,88,第88章  航空器、航天器及其零件,347,乌克兰,21731.0
201609,88,第88章  航空器、航天器及其零件,352,捷克,647019.0
201609,88,第88章  航空器、航天器及其零件,402,阿根廷,14500.0
201609,88,第88章  航空器、航天器及其零件,412,智利,14660.0
201609,88,第88章  航空器、航天器及其零件,413,哥伦比亚,52985.0
201609,88,第88章  航空器、航天器及其零件,418,多米尼加 ,1317.0
201609,88,第88章  航空器、航天器及其零件,423,危地马拉,80.0
201609,88,第88章  航空器、航天器及其零件,432,巴拿马,549536.0
201609,88,第88章  航空器、航天器及其零件,433,巴拉圭,2218037.0
201609,88,第88章  航空器、航天器及其零件,434,秘鲁,18287.0
201609,88,第88章  航空器、航天器及其零件,445,委内瑞拉,2980.0
201609,88,第88章  航空器、航天器及其零件,609,新西兰,2267.0
201609,89,第89章  船舶及浮动结构体,103,孟加拉国,9990527.0
201609,89,第89章  船舶及浮动结构体,105,文莱,49844.0
201609,89,第89章  船舶及浮动结构体,106,缅甸,302100.0
201609,89,第89章  船舶及浮动结构体,107,柬埔寨,12461.0
201609,89,第89章  船舶及浮动结构体,114,伊拉克,27653.0
201609,89,第89章  船舶及浮动结构体,115,以色列,30768.0
201609,89,第89章  船舶及浮动结构体,121,中国澳门,7700.0
201609,89,第89章  船舶及浮动结构体,130,卡塔尔,107737.0
201609,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,383123.0
201609,89,第89章  船舶及浮动结构体,134,斯里兰卡,15348.0
201609,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,21072.0
201609,89,第89章  船舶及浮动结构体,201,阿尔及利亚,16300.0
201609,89,第89章  船舶及浮动结构体,215,埃及,41527.0
201609,89,第89章  船舶及浮动结构体,229,马里,81040.0
201609,89,第89章  船舶及浮动结构体,232,摩洛哥,8291.0
201609,89,第89章  船舶及浮动结构体,236,尼日利亚,136819.0
201609,89,第89章  船舶及浮动结构体,247,坦桑尼亚,180723.0
201609,89,第89章  船舶及浮动结构体,248,多哥,192000.0
201609,89,第89章  船舶及浮动结构体,302,丹麦,35105295.0
201609,89,第89章  船舶及浮动结构体,311,葡萄牙,222661122.0
201609,89,第89章  船舶及浮动结构体,322,冰岛,3400.0
201609,89,第89章  船舶及浮动结构体,328,罗马尼亚,51594.0
201609,89,第89章  船舶及浮动结构体,330,瑞典,162813.0
201609,89,第89章  船舶及浮动结构体,331,瑞士,40064.0
201609,89,第89章  船舶及浮动结构体,335,拉脱维亚,73500.0
201609,89,第89章  船舶及浮动结构体,352,捷克,1221.0
201609,89,第89章  船舶及浮动结构体,402,阿根廷,93240.0
201609,89,第89章  船舶及浮动结构体,412,智利,316439.0
201609,89,第89章  船舶及浮动结构体,413,哥伦比亚,85332.0
201609,89,第89章  船舶及浮动结构体,418,多米尼加 ,24447.0
201609,89,第89章  船舶及浮动结构体,423,危地马拉,1100.0
201609,89,第89章  船舶及浮动结构体,432,巴拿马,117401404.0
201609,89,第89章  船舶及浮动结构体,433,巴拉圭,55618.0
201609,89,第89章  船舶及浮动结构体,434,秘鲁,10467587.0
201609,89,第89章  船舶及浮动结构体,445,委内瑞拉,2600.0
201609,89,第89章  船舶及浮动结构体,504,百慕大,34385000.0
201609,89,第89章  船舶及浮动结构体,603,斐济,1116.0
201609,89,第89章  船舶及浮动结构体,609,新西兰,1494120.0
201609,89,第89章  船舶及浮动结构体,613,所罗门群岛,9780.0
201609,89,第89章  船舶及浮动结构体,622,帕劳,67400.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,101,阿富汗,1071742.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,22299440.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,105,文莱,68780.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,2475324.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,2329641.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,114,伊拉克,6912742.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,12681953.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,117,约旦,1037300.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,4225592.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,128,巴勒斯坦,32739.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,588659.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,8439241.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,3302303.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,144,东帝汶,125783.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,146,吉尔吉斯斯坦,1519972.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,201,阿尔及利亚,6319775.0
