数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,933769011.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1191659082.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,12340764.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,746786598.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,16849605.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1226210905.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,800769695.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,151262523.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,13157381.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,163240152.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,16570070.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,3000727.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,1205094.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,17260930.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,546926.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,39791882.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,7847601.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,22682412.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,18311668.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,85669112.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,12112577.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,6698509.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,1721148.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,2059552.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,18580696.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,1448989.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,1657918.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,17989723.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,256,梅利利亚,9921.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,336360.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,6279676.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,894441600.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1661934178.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,32547671.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,21156077.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,6427311.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,892952228.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,23558711.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,36315055.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,1883526.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,1827517.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,117605.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,376368.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,222708.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,171188.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,3630948.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,1332834.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,367784.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,87310.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,7415470.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,3474808.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,6590217852.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,857071643.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,2184626.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,416904.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,23145142.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,769607.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,15136844167.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,1680897673.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,950277047.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,152012474.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,2891919575.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,31524285.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,9321101.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,1275726446.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,36419228.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,34041430.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1449733845.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,3040184460.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,13398825.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,1003574351.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,21729078.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,3048694057.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,2293354580.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,162300068.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,4514266.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,73064377.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,24966114.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,5997003.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,280010.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,22879697.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,1137466.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,291706499.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,4794542.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,19679206.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,36748930.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,7637135.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,6887561.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,8701775.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,2309830.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,1779846.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,36559571.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,3104261.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,6447752.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,30298930.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,256,梅利利亚,958.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,311963.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,5979169.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,1132927305.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1723129732.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,6739704.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,13361930.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,2360640.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,941302610.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,16838565.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,29591455.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,1478846.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,1313216.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,203853.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,79927.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,244438.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,170594.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,2726477.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,3431585.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,381846.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,39647.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,11355426.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,1488016.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,9116649128.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,741831949.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,1044797.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,99522.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,2775.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,124692128.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,58207469.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,11161908.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,4384483.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,10751407.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,262908.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,7741.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,3767478.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,417.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,24938360.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,7780413.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,7945585.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,791071.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,21874147.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,9932121.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,99273.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,93684.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,2949.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,5177637.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,2136.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,13300.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,83500.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,2024.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,23790211.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,26125108.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,324,马耳他,7140.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,7621.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,338,亚美尼亚,9600.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,14494226.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,7960.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,2222586.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,105452610.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,19093485.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,21900.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,618,基里巴斯,107800.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,5947365.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,74485.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,63195964.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,135240034.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,111806146.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,53243489.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,365236087.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,14738283.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,4699817.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,141942596.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,3945621.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,7309324.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,34620933.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,175999862.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,11034249.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,129660931.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,7886480.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,141857620.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,113965024.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,93221747.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,6700400.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,25329729.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,17465824.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,329185.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,189309.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,11437790.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,182354.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,9119058.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,1434934.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,16648155.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,17169891.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,1500209.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,8094075.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,3459142.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,102551.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,169542.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,15441851.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,567075.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,1817291.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,13311573.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,256,梅利利亚,19870.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,56233.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,704580.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,162201353.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,289476965.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,927367.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,4509070.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,2297476.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,211514421.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,2042217.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,2187211.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,133696.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,208902.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,408563.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,148659.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,80322.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,79895.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,1008103.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,1458637.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,2191.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,1911.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,6077280.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,980308.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1138407076.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,129263444.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,541371.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,110998.0
201912,88,第88章  航空器、航天器及其零件,104,不丹,51117.0
201912,88,第88章  航空器、航天器及其零件,110,中国香港,31158094.0
201912,88,第88章  航空器、航天器及其零件,111,印度,1356786.0
201912,88,第88章  航空器、航天器及其零件,112,印度尼西亚,283661.0
201912,88,第88章  航空器、航天器及其零件,113,伊朗,980841.0
201912,88,第88章  航空器、航天器及其零件,116,日本,17011099.0
201912,88,第88章  航空器、航天器及其零件,120,黎巴嫩,634.0
201912,88,第88章  航空器、航天器及其零件,122,马来西亚,684534.0
201912,88,第88章  航空器、航天器及其零件,125,尼泊尔,52358.0
201912,88,第88章  航空器、航天器及其零件,126,阿曼,4818.0
201912,88,第88章  航空器、航天器及其零件,132,新加坡,334636591.0
201912,88,第88章  航空器、航天器及其零件,133,韩国,3247367.0
201912,88,第88章  航空器、航天器及其零件,136,泰国,148751.0
201912,88,第88章  航空器、航天器及其零件,141,越南,2349261.0
201912,88,第88章  航空器、航天器及其零件,143,中国台湾,1292356.0
201912,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,92561.0
201912,88,第88章  航空器、航天器及其零件,202,安哥拉,415459.0
201912,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,649.0
201912,88,第88章  航空器、航天器及其零件,223,科特迪瓦,11551.0
201912,88,第88章  航空器、航天器及其零件,249,突尼斯,451120.0
201912,88,第88章  航空器、航天器及其零件,303,英国,39886310.0
201912,88,第88章  航空器、航天器及其零件,304,德国,22254303.0
201912,88,第88章  航空器、航天器及其零件,324,马耳他,17935.0
201912,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,102541285.0
201912,88,第88章  航空器、航天器及其零件,344,俄罗斯,321378.0
