数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201509,83,第83章  贱金属杂项制品,108,塞浦路斯,273601.0
201509,83,第83章  贱金属杂项制品,109,朝鲜,1537766.0
201509,83,第83章  贱金属杂项制品,118,科威特,2361121.0
201509,83,第83章  贱金属杂项制品,123,马尔代夫,299056.0
201509,83,第83章  贱金属杂项制品,124,蒙古,174286.0
201509,83,第83章  贱金属杂项制品,127,巴基斯坦,37504517.0
201509,83,第83章  贱金属杂项制品,129,菲律宾,25915637.0
201509,83,第83章  贱金属杂项制品,137,土耳其,8774734.0
201509,83,第83章  贱金属杂项制品,138,阿联酋,29167044.0
201509,83,第83章  贱金属杂项制品,147,塔吉克斯坦,2912741.0
201509,83,第83章  贱金属杂项制品,203,贝宁,2027984.0
201509,83,第83章  贱金属杂项制品,207,加那利群岛,2765.0
201509,83,第83章  贱金属杂项制品,208,佛得角,77163.0
201509,83,第83章  贱金属杂项制品,211,乍得,4195.0
201509,83,第83章  贱金属杂项制品,213,刚果共和国,1667473.0
201509,83,第83章  贱金属杂项制品,219,冈比亚,242824.0
201509,83,第83章  贱金属杂项制品,220,加纳,13973057.0
201509,83,第83章  贱金属杂项制品,222,几内亚比绍,294.0
201509,83,第83章  贱金属杂项制品,224,肯尼亚,9115811.0
201509,83,第83章  贱金属杂项制品,227,马达加斯加,872991.0
201509,83,第83章  贱金属杂项制品,233,莫桑比克,2108639.0
201509,83,第83章  贱金属杂项制品,235,尼日尔,30685.0
201509,83,第83章  贱金属杂项制品,241,塞舌尔,224978.0
201509,83,第83章  贱金属杂项制品,244,南非,22125692.0
201509,83,第83章  贱金属杂项制品,250,乌干达,340755.0
201509,83,第83章  贱金属杂项制品,252,刚果民主共和国,1893776.0
201509,83,第83章  贱金属杂项制品,254,津巴布韦,324412.0
201509,83,第83章  贱金属杂项制品,255,莱索托,16573.0
201509,83,第83章  贱金属杂项制品,258,厄立特里亚,1423.0
201509,83,第83章  贱金属杂项制品,301,比利时,8984982.0
201509,83,第83章  贱金属杂项制品,305,法国,19645369.0
201509,83,第83章  贱金属杂项制品,306,爱尔兰,1231140.0
201509,83,第83章  贱金属杂项制品,307,意大利,30000641.0
201509,83,第83章  贱金属杂项制品,309,荷兰,29028886.0
201509,83,第83章  贱金属杂项制品,310,希腊,5465040.0
201509,83,第83章  贱金属杂项制品,312,西班牙,26382583.0
201509,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,406017.0
201509,83,第83章  贱金属杂项制品,314,安道尔,61.0
201509,83,第83章  贱金属杂项制品,315,奥地利,1863363.0
201509,83,第83章  贱金属杂项制品,316,保加利亚,1672420.0
201509,83,第83章  贱金属杂项制品,318,芬兰,5660670.0
201509,83,第83章  贱金属杂项制品,320,直布罗陀,359.0
201509,83,第83章  贱金属杂项制品,321,匈牙利,990292.0
201509,83,第83章  贱金属杂项制品,326,挪威,1926117.0
201509,83,第83章  贱金属杂项制品,327,波兰,26170936.0
201509,83,第83章  贱金属杂项制品,336,立陶宛,2526375.0
201509,83,第83章  贱金属杂项制品,339,阿塞拜疆,33287.0
201509,83,第83章  贱金属杂项制品,340,白俄罗斯,715903.0
201509,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1163296.0
201509,83,第83章  贱金属杂项制品,357,法罗群岛,20.0
201509,83,第83章  贱金属杂项制品,359,黑山,19063.0
201509,83,第83章  贱金属杂项制品,404,巴哈马,251269.0
201509,83,第83章  贱金属杂项制品,405,巴巴多斯,94204.0
201509,83,第83章  贱金属杂项制品,406,伯利兹,31511.0
201509,83,第83章  贱金属杂项制品,408,玻利维亚 ,203655.0
201509,83,第83章  贱金属杂项制品,410,巴西,15226521.0
201509,83,第83章  贱金属杂项制品,415,哥斯达黎加,930091.0
201509,83,第83章  贱金属杂项制品,422,瓜德罗普,6838.0
201509,83,第83章  贱金属杂项制品,427,牙买加,612351.0
201509,83,第83章  贱金属杂项制品,429,墨西哥,24033866.0
201509,83,第83章  贱金属杂项制品,431,尼加拉瓜,282966.0
201509,83,第83章  贱金属杂项制品,435,波多黎各,677331.0
201509,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,392760.0
201509,83,第83章  贱金属杂项制品,444,乌拉圭,688079.0
201509,83,第83章  贱金属杂项制品,501,加拿大,29150129.0
201509,83,第83章  贱金属杂项制品,503,格陵兰,329.0
201509,83,第83章  贱金属杂项制品,614,汤加,9186.0
201509,83,第83章  贱金属杂项制品,617,萨摩亚,9759.0
201509,83,第83章  贱金属杂项制品,621,马绍尔群岛,70018.0
201509,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,19.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,4182930.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,30115263.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,29371322.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,1321882.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,20436549.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,207656546.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,229183891.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,315341710.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,449595732.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,21760776.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,3568496.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,83855.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,396523.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,28112.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,1670773.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,12406537.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,602952.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,55944073.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,96063.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,38288137.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,3593094.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,19034163.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,937252.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,37869.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,782418.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,211156616.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,10280496.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,8741573.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,6691489.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,113915.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,335759.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,150886855.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,323648089.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,64955471.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,435577245.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1531960236.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,78535149.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,183615191.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,3714480.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,14442.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,32221956.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,15314366.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,43025879.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,87742.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,66557809.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,15047198.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,316070206.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,19928007.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,4561742.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,14539275.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,21639120.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,130500.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,708455.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,1090676.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,260981.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,696303.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,12414587.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,295523742.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,9609594.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,962259.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,3818555.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,500451338.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,2678138.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,4889708.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,4622492.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,279.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,24144463.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,47311.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,347658611.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,2483.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,740952.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,283775.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,6784355.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,8052.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,209366.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,2824420.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,23880609.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,26499660.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,3305851.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,12411207.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,304686900.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,402082354.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,298577078.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,580161760.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,27228826.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,29310391.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,7673.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,1123002.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,304775.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,300200.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,14510932.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,1538221.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,71667328.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,662466.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,72133418.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,17939674.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,22879918.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,3005375.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,52453.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,215194.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,320661604.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,8985102.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,22806280.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,17719552.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,356816.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,1299778.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,139237213.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,501410961.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,34978815.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,455848936.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,1526040145.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,35576253.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,299729571.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,4509704.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,10286.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,111957910.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,13665687.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,75360534.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,15310.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,250730800.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,24272140.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,283271401.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,22260155.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,3472067.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,16527657.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,36446850.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,22001.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,768875.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,226946.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,435389.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,879297.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,13589592.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,447361597.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,28790301.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,324519.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,8839570.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,790901902.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,31669924.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,11971175.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,3696764.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,26397836.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,7948.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,448,圣皮埃尔和密克隆,3806.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,448483291.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,3170.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,1341524.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,387092.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,125631.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,8759.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,109,朝鲜,62946.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,127,巴基斯坦,184680.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,129,菲律宾,614009.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,137,土耳其,3598076.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,138,阿联酋,2054351.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,76182.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,213,刚果共和国,2850.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,224,肯尼亚,186230.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,233,莫桑比克,71160.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,78086195.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,250,乌干达,8367.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,6189466.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,17044883.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,306,爱尔兰,49100.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,2024330.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,10459726.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,310,希腊,13620.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,1385232.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,492639.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,318,芬兰,728228.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,26778.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,326,挪威,1376214.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,223413.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,336,立陶宛,1080.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,340,白俄罗斯,22.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,223065.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,44970402.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,6314000.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,5491341.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,435,波多黎各,555398.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,126900.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,11290724.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,345069.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,16672999.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,9716870.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,488461.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,7553952.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,32962945.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,106645472.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,40579839.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,74182918.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,10878680.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,8613230.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,120.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,288644.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,408827.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,101833.0
