数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202602,75,第75章  镍及其制品,138,阿联酋,4083628.0
202602,75,第75章  镍及其制品,244,南非,99755.0
202602,75,第75章  镍及其制品,254,津巴布韦,4431.0
202602,75,第75章  镍及其制品,301,比利时,1112748.0
202602,75,第75章  镍及其制品,305,法国,1134121.0
202602,75,第75章  镍及其制品,306,爱尔兰,33432.0
202602,75,第75章  镍及其制品,307,意大利,4207810.0
202602,75,第75章  镍及其制品,309,荷兰,898816.0
202602,75,第75章  镍及其制品,312,西班牙,283247.0
202602,75,第75章  镍及其制品,315,奥地利,55900.0
202602,75,第75章  镍及其制品,316,保加利亚,218455.0
202602,75,第75章  镍及其制品,318,芬兰,469819.0
202602,75,第75章  镍及其制品,321,匈牙利,1160.0
202602,75,第75章  镍及其制品,326,挪威,4503.0
202602,75,第75章  镍及其制品,327,波兰,860349.0
202602,75,第75章  镍及其制品,340,白俄罗斯,63708.0
202602,75,第75章  镍及其制品,350,斯洛文尼亚,35633.0
202602,75,第75章  镍及其制品,410,巴西,765174.0
202602,75,第75章  镍及其制品,415,哥斯达黎加,8520.0
202602,75,第75章  镍及其制品,429,墨西哥,526141.0
202602,75,第75章  镍及其制品,501,加拿大,767216.0
202602,76,第76章  铝及其制品,108,塞浦路斯,1368006.0
202602,76,第76章  铝及其制品,118,科威特,7124727.0
202602,76,第76章  铝及其制品,123,马尔代夫,2320379.0
202602,76,第76章  铝及其制品,124,蒙古,2697376.0
202602,76,第76章  铝及其制品,127,巴基斯坦,21558468.0
202602,76,第76章  铝及其制品,129,菲律宾,46662758.0
202602,76,第76章  铝及其制品,137,土耳其,30015419.0
202602,76,第76章  铝及其制品,138,阿联酋,77989435.0
202602,76,第76章  铝及其制品,147,塔吉克斯坦,1843989.0
202602,76,第76章  铝及其制品,203,贝宁,1545927.0
202602,76,第76章  铝及其制品,207,加那利群岛,2240.0
202602,76,第76章  铝及其制品,208,佛得角,180783.0
202602,76,第76章  铝及其制品,209,中非,54575.0
202602,76,第76章  铝及其制品,211,乍得,27695.0
202602,76,第76章  铝及其制品,213,刚果共和国,2069876.0
202602,76,第76章  铝及其制品,219,冈比亚,535865.0
202602,76,第76章  铝及其制品,220,加纳,17564627.0
202602,76,第76章  铝及其制品,222,几内亚比绍,147618.0
202602,76,第76章  铝及其制品,224,肯尼亚,12910941.0
202602,76,第76章  铝及其制品,227,马达加斯加,1853696.0
202602,76,第76章  铝及其制品,233,莫桑比克,2864133.0
202602,76,第76章  铝及其制品,235,尼日尔,540.0
202602,76,第76章  铝及其制品,239,圣多美和普林西比,59770.0
202602,76,第76章  铝及其制品,241,塞舌尔,465857.0
202602,76,第76章  铝及其制品,244,南非,36315731.0
202602,76,第76章  铝及其制品,250,乌干达,657573.0
202602,76,第76章  铝及其制品,252,刚果民主共和国,4875750.0
202602,76,第76章  铝及其制品,254,津巴布韦,1773144.0
202602,76,第76章  铝及其制品,255,莱索托,3562.0
202602,76,第76章  铝及其制品,258,厄立特里亚,9038.0
202602,76,第76章  铝及其制品,301,比利时,17088971.0
202602,76,第76章  铝及其制品,305,法国,45452559.0
202602,76,第76章  铝及其制品,306,爱尔兰,2626838.0
202602,76,第76章  铝及其制品,307,意大利,37968577.0
202602,76,第76章  铝及其制品,309,荷兰,41640738.0
202602,76,第76章  铝及其制品,310,希腊,5917794.0
202602,76,第76章  铝及其制品,312,西班牙,25583406.0
202602,76,第76章  铝及其制品,313,阿尔巴尼亚,3157770.0
202602,76,第76章  铝及其制品,314,安道尔,13443.0
202602,76,第76章  铝及其制品,315,奥地利,5947970.0
202602,76,第76章  铝及其制品,316,保加利亚,2933088.0
202602,76,第76章  铝及其制品,318,芬兰,4991965.0
202602,76,第76章  铝及其制品,320,直布罗陀,53.0
202602,76,第76章  铝及其制品,321,匈牙利,6152543.0
202602,76,第76章  铝及其制品,326,挪威,5002888.0
202602,76,第76章  铝及其制品,327,波兰,46030500.0
202602,76,第76章  铝及其制品,336,立陶宛,2384200.0
202602,76,第76章  铝及其制品,340,白俄罗斯,2633019.0
202602,76,第76章  铝及其制品,350,斯洛文尼亚,2500282.0
202602,76,第76章  铝及其制品,359,黑山,901053.0
202602,76,第76章  铝及其制品,404,巴哈马,551582.0
202602,76,第76章  铝及其制品,405,巴巴多斯,441640.0
202602,76,第76章  铝及其制品,406,伯利兹,547739.0
202602,76,第76章  铝及其制品,408,玻利维亚 ,3801803.0
202602,76,第76章  铝及其制品,410,巴西,49825725.0
202602,76,第76章  铝及其制品,415,哥斯达黎加,3251485.0
202602,76,第76章  铝及其制品,422,瓜德罗普,282532.0
202602,76,第76章  铝及其制品,427,牙买加,4844067.0
202602,76,第76章  铝及其制品,429,墨西哥,205506019.0
202602,76,第76章  铝及其制品,430,蒙特塞拉特,76500.0
202602,76,第76章  铝及其制品,431,尼加拉瓜,707895.0
202602,76,第76章  铝及其制品,435,波多黎各,1043532.0
202602,76,第76章  铝及其制品,442,特立尼达和多巴哥,634799.0
202602,76,第76章  铝及其制品,443,特克斯和凯科斯群岛,268750.0
202602,76,第76章  铝及其制品,444,乌拉圭,2667076.0
202602,76,第76章  铝及其制品,446,英属维尔京群岛,68692.0
202602,76,第76章  铝及其制品,501,加拿大,81137902.0
202602,76,第76章  铝及其制品,614,汤加,151365.0
202602,76,第76章  铝及其制品,617,萨摩亚,196308.0
202602,76,第76章  铝及其制品,621,马绍尔群岛,204391.0
202602,76,第76章  铝及其制品,625,瓦利斯和富图纳 ,401.0
202602,78,第78章  铅及其制品,123,马尔代夫,480.0
202602,78,第78章  铅及其制品,124,蒙古,9.0
202602,78,第78章  铅及其制品,127,巴基斯坦,18140.0
202602,78,第78章  铅及其制品,129,菲律宾,5585.0
202602,78,第78章  铅及其制品,138,阿联酋,40992.0
202602,78,第78章  铅及其制品,213,刚果共和国,309.0
202602,78,第78章  铅及其制品,224,肯尼亚,9732.0
202602,78,第78章  铅及其制品,244,南非,2.0
202602,78,第78章  铅及其制品,252,刚果民主共和国,16984.0
202602,78,第78章  铅及其制品,301,比利时,17.0
202602,78,第78章  铅及其制品,305,法国,3591.0
202602,78,第78章  铅及其制品,309,荷兰,4944.0
202602,78,第78章  铅及其制品,315,奥地利,25.0
202602,78,第78章  铅及其制品,429,墨西哥,1393.0
202602,78,第78章  铅及其制品,431,尼加拉瓜,1826.0
202602,78,第78章  铅及其制品,442,特立尼达和多巴哥,390.0
202602,78,第78章  铅及其制品,501,加拿大,79371.0
202602,79,第79章  锌及其制品,108,塞浦路斯,6504.0
202602,79,第79章  锌及其制品,118,科威特,210.0
202602,79,第79章  锌及其制品,123,马尔代夫,7821.0
202602,79,第79章  锌及其制品,127,巴基斯坦,74349.0
202602,79,第79章  锌及其制品,129,菲律宾,192570.0
202602,79,第79章  锌及其制品,137,土耳其,21776.0
202602,79,第79章  锌及其制品,138,阿联酋,80498.0
202602,79,第79章  锌及其制品,203,贝宁,1399.0
202602,79,第79章  锌及其制品,220,加纳,37320.0
202602,79,第79章  锌及其制品,224,肯尼亚,8073.0
202602,79,第79章  锌及其制品,233,莫桑比克,873.0
202602,79,第79章  锌及其制品,244,南非,56375.0
202602,79,第79章  锌及其制品,250,乌干达,3974.0
202602,79,第79章  锌及其制品,252,刚果民主共和国,937.0
202602,79,第79章  锌及其制品,301,比利时,110593.0
202602,79,第79章  锌及其制品,305,法国,153693.0
202602,79,第79章  锌及其制品,306,爱尔兰,6428.0
202602,79,第79章  锌及其制品,307,意大利,271518.0
202602,79,第79章  锌及其制品,309,荷兰,96021.0
202602,79,第79章  锌及其制品,310,希腊,88062.0
202602,79,第79章  锌及其制品,312,西班牙,55419.0
202602,79,第79章  锌及其制品,315,奥地利,4413.0
202602,79,第79章  锌及其制品,316,保加利亚,12158.0
202602,79,第79章  锌及其制品,318,芬兰,11922.0
202602,79,第79章  锌及其制品,321,匈牙利,1152.0
202602,79,第79章  锌及其制品,326,挪威,6835.0
202602,79,第79章  锌及其制品,327,波兰,31166.0
202602,79,第79章  锌及其制品,336,立陶宛,11158.0
202602,79,第79章  锌及其制品,340,白俄罗斯,45391.0
202602,79,第79章  锌及其制品,350,斯洛文尼亚,73.0
202602,79,第79章  锌及其制品,359,黑山,296.0
202602,79,第79章  锌及其制品,404,巴哈马,674.0
202602,79,第79章  锌及其制品,410,巴西,174179.0
202602,79,第79章  锌及其制品,415,哥斯达黎加,135790.0
202602,79,第79章  锌及其制品,427,牙买加,5304.0
202602,79,第79章  锌及其制品,429,墨西哥,420516.0
202602,79,第79章  锌及其制品,431,尼加拉瓜,1581.0
202602,79,第79章  锌及其制品,435,波多黎各,8740.0
202602,79,第79章  锌及其制品,444,乌拉圭,10727.0
202602,79,第79章  锌及其制品,501,加拿大,453878.0
202602,79,第79章  锌及其制品,621,马绍尔群岛,2975.0
202602,80,第80章  锡及其制品,118,科威特,351.0
202602,80,第80章  锡及其制品,123,马尔代夫,2.0
202602,80,第80章  锡及其制品,129,菲律宾,246993.0
202602,80,第80章  锡及其制品,137,土耳其,1868.0
202602,80,第80章  锡及其制品,138,阿联酋,6332.0
202602,80,第80章  锡及其制品,220,加纳,40930.0
202602,80,第80章  锡及其制品,224,肯尼亚,7148.0
202602,80,第80章  锡及其制品,233,莫桑比克,2112.0
202602,80,第80章  锡及其制品,241,塞舌尔,4.0
202602,80,第80章  锡及其制品,244,南非,21535.0
202602,80,第80章  锡及其制品,252,刚果民主共和国,16852.0
202602,80,第80章  锡及其制品,301,比利时,61.0
202602,80,第80章  锡及其制品,305,法国,69066.0
202602,80,第80章  锡及其制品,307,意大利,1847.0
202602,80,第80章  锡及其制品,309,荷兰,690.0
202602,80,第80章  锡及其制品,310,希腊,19151.0
202602,80,第80章  锡及其制品,312,西班牙,22.0
202602,80,第80章  锡及其制品,315,奥地利,46.0
202602,80,第80章  锡及其制品,321,匈牙利,15740.0
202602,80,第80章  锡及其制品,326,挪威,3444.0
202602,80,第80章  锡及其制品,327,波兰,2157176.0
202602,80,第80章  锡及其制品,410,巴西,41027.0
202602,80,第80章  锡及其制品,427,牙买加,1743.0
202602,80,第80章  锡及其制品,429,墨西哥,135648.0
202602,80,第80章  锡及其制品,501,加拿大,1551.0
202602,80,第80章  锡及其制品,617,萨摩亚,2835.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,108,塞浦路斯,3807.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,118,科威特,1452.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,123,马尔代夫,2628.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,586022.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,969289.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,4530806.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,3568869.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,147,塔吉克斯坦,10607.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,224,肯尼亚,1200.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,11014.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,233,莫桑比克,8.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,1513786.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,250,乌干达,13122.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,245797.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,691692.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,8031415.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,4833.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,5933909.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,27273222.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,1305497.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,2461270.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,61805.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,222712.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,122252.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,1129901.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,51289.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,728105.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,2425234.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,78225.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,219828.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,1692817.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,4201495.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,850506.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,8195405.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,1949.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,20761675.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,288674.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,2395033.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,158856.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,324196.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,6425816.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,21974703.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,30585622.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,30131890.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,1671157.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,1065451.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,207,加那利群岛,72635.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,19905.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,28571.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,93481.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,572014.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,166880.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,8157531.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,12994.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,9212905.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,1642110.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,5305935.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,20901.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,73515.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,88579.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,16622501.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,1832821.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,2044966.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,1463665.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,31494.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,194133.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,16484180.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,49495667.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,2463718.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,31995429.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,46768381.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,8129079.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,32613533.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,2105518.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,3499.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,3927886.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,2047034.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,6979284.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,7755049.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,1825494.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,41859545.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,1583541.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,10984665.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,5404811.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,112921.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,32834.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,52520.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,48966.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,695299.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,76395472.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,1416198.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,22025.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,591013.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,57109356.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,640629.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,344179.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,383720.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,1629.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,2113276.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,4427.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,49363440.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,503,格陵兰,547.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,54664.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,102983.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,76920.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,625,瓦利斯和富图纳 ,7021.0
202602,83,第83章  贱金属杂项制品,108,塞浦路斯,887082.0
202602,83,第83章  贱金属杂项制品,118,科威特,3592043.0
202602,83,第83章  贱金属杂项制品,123,马尔代夫,720890.0
202602,83,第83章  贱金属杂项制品,124,蒙古,661324.0
202602,83,第83章  贱金属杂项制品,127,巴基斯坦,13573236.0
202602,83,第83章  贱金属杂项制品,129,菲律宾,30690851.0
202602,83,第83章  贱金属杂项制品,137,土耳其,22576054.0
202602,83,第83章  贱金属杂项制品,138,阿联酋,51232532.0
202602,83,第83章  贱金属杂项制品,147,塔吉克斯坦,3348243.0
202602,83,第83章  贱金属杂项制品,203,贝宁,3070281.0
202602,83,第83章  贱金属杂项制品,207,加那利群岛,287.0
202602,83,第83章  贱金属杂项制品,208,佛得角,32195.0
202602,83,第83章  贱金属杂项制品,209,中非,82899.0
202602,83,第83章  贱金属杂项制品,211,乍得,90474.0
202602,83,第83章  贱金属杂项制品,213,刚果共和国,821871.0
202602,83,第83章  贱金属杂项制品,219,冈比亚,588752.0
202602,83,第83章  贱金属杂项制品,220,加纳,15775843.0
202602,83,第83章  贱金属杂项制品,222,几内亚比绍,73199.0
202602,83,第83章  贱金属杂项制品,224,肯尼亚,17705623.0
202602,83,第83章  贱金属杂项制品,227,马达加斯加,1991913.0
202602,83,第83章  贱金属杂项制品,233,莫桑比克,6210176.0
202602,83,第83章  贱金属杂项制品,235,尼日尔,264015.0
202602,83,第83章  贱金属杂项制品,239,圣多美和普林西比,44907.0
202602,83,第83章  贱金属杂项制品,241,塞舌尔,48136.0
202602,83,第83章  贱金属杂项制品,244,南非,17324060.0
202602,83,第83章  贱金属杂项制品,250,乌干达,972351.0
202602,83,第83章  贱金属杂项制品,252,刚果民主共和国,3407463.0
202602,83,第83章  贱金属杂项制品,254,津巴布韦,1041823.0
202602,83,第83章  贱金属杂项制品,255,莱索托,8256.0
202602,83,第83章  贱金属杂项制品,258,厄立特里亚,130849.0
202602,83,第83章  贱金属杂项制品,301,比利时,11801347.0
202602,83,第83章  贱金属杂项制品,305,法国,41125822.0
202602,83,第83章  贱金属杂项制品,306,爱尔兰,3714014.0
202602,83,第83章  贱金属杂项制品,307,意大利,43223326.0
202602,83,第83章  贱金属杂项制品,309,荷兰,33738450.0
202602,83,第83章  贱金属杂项制品,310,希腊,8597711.0
202602,83,第83章  贱金属杂项制品,312,西班牙,33903668.0
202602,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,2983208.0
202602,83,第83章  贱金属杂项制品,314,安道尔,3324.0
202602,83,第83章  贱金属杂项制品,315,奥地利,2151648.0
202602,83,第83章  贱金属杂项制品,316,保加利亚,2806988.0
202602,83,第83章  贱金属杂项制品,318,芬兰,3294111.0
202602,83,第83章  贱金属杂项制品,321,匈牙利,3942766.0
202602,83,第83章  贱金属杂项制品,326,挪威,2135954.0
202602,83,第83章  贱金属杂项制品,327,波兰,40185141.0
202602,83,第83章  贱金属杂项制品,336,立陶宛,3429819.0
202602,83,第83章  贱金属杂项制品,340,白俄罗斯,6104100.0
202602,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1905498.0
202602,83,第83章  贱金属杂项制品,359,黑山,73454.0
202602,83,第83章  贱金属杂项制品,404,巴哈马,268773.0
202602,83,第83章  贱金属杂项制品,405,巴巴多斯,33084.0
202602,83,第83章  贱金属杂项制品,406,伯利兹,37825.0
202602,83,第83章  贱金属杂项制品,408,玻利维亚 ,679098.0
202602,83,第83章  贱金属杂项制品,410,巴西,40817612.0
202602,83,第83章  贱金属杂项制品,415,哥斯达黎加,1592355.0
202602,83,第83章  贱金属杂项制品,422,瓜德罗普,14413.0
202602,83,第83章  贱金属杂项制品,427,牙买加,1028557.0
202602,83,第83章  贱金属杂项制品,429,墨西哥,43713521.0
202602,83,第83章  贱金属杂项制品,431,尼加拉瓜,573000.0
202602,83,第83章  贱金属杂项制品,435,波多黎各,779984.0
202602,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,478766.0
202602,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,4206.0
202602,83,第83章  贱金属杂项制品,444,乌拉圭,1414687.0
202602,83,第83章  贱金属杂项制品,446,英属维尔京群岛,217.0
202602,83,第83章  贱金属杂项制品,501,加拿大,40565447.0
202602,83,第83章  贱金属杂项制品,614,汤加,39193.0
202602,83,第83章  贱金属杂项制品,617,萨摩亚,26784.0
202602,83,第83章  贱金属杂项制品,621,马绍尔群岛,220934.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,16193845.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,76009454.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,7987772.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,35694656.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,259012417.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,445208455.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,904189032.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,1016296509.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,49895533.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,18678670.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,50465.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,988010.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,8757258.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,7996298.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,44729689.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,2705180.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,219763897.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,334253.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,88125462.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,8077572.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,54741029.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,5295596.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,21325006.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,620286.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,361271454.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,41145931.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,115105454.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,56379351.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,524751.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,7981495.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,272426720.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,756577713.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,94165638.0
