数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,890787.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,1272799.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,56059312.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,49460772.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,407510.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,53155428.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,1664653.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,83103515.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,23392146.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,18239025.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,1229601.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,4475807.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,1936998.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,1023279.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,2057106.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,1876920.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,224579.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,179072.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,4557653.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,55976.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,605857.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,377904.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,1750391.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,2851301.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,667215.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,672051.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,726657.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,345353.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,104805.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,3654495.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,397130.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,455632.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,1191031.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,6233.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,76871.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,58800417.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,96359887.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,169766.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,100537421.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,2212145.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,3296572.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,19834.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,18270.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,36461.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,18996.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,101322.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,20366.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,552746.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,634379.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,14573.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,17465.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,1375693.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,335755.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,414697858.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,34963622.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,20557.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,1707.0
202503,83,第83章  贱金属杂项制品,102,巴林,572016.0
202503,83,第83章  贱金属杂项制品,104,不丹,3890.0
202503,83,第83章  贱金属杂项制品,110,中国香港,36943068.0
202503,83,第83章  贱金属杂项制品,111,印度,50911395.0
202503,83,第83章  贱金属杂项制品,112,印度尼西亚,56732884.0
202503,83,第83章  贱金属杂项制品,113,伊朗,4709884.0
202503,83,第83章  贱金属杂项制品,116,日本,59080261.0
202503,83,第83章  贱金属杂项制品,119,老挝,1709502.0
202503,83,第83章  贱金属杂项制品,120,黎巴嫩,5118953.0
202503,83,第83章  贱金属杂项制品,122,马来西亚,98326118.0
202503,83,第83章  贱金属杂项制品,125,尼泊尔,2245025.0
202503,83,第83章  贱金属杂项制品,126,阿曼,2093848.0
202503,83,第83章  贱金属杂项制品,132,新加坡,72983265.0
202503,83,第83章  贱金属杂项制品,133,韩国,40888003.0
202503,83,第83章  贱金属杂项制品,135,叙利亚,721527.0
202503,83,第83章  贱金属杂项制品,136,泰国,70159451.0
202503,83,第83章  贱金属杂项制品,139,也门,1498070.0
202503,83,第83章  贱金属杂项制品,141,越南,163477411.0
202503,83,第83章  贱金属杂项制品,143,中国台湾,20515154.0
202503,83,第83章  贱金属杂项制品,145,哈萨克斯坦,11652890.0
202503,83,第83章  贱金属杂项制品,148,土库曼斯坦,803736.0
202503,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,7289170.0
202503,83,第83章  贱金属杂项制品,150,格鲁吉亚,1444112.0
202503,83,第83章  贱金属杂项制品,151,亚美尼亚,545082.0
202503,83,第83章  贱金属杂项制品,152,阿塞拜疆,2541407.0
202503,83,第83章  贱金属杂项制品,202,安哥拉,3631263.0
202503,83,第83章  贱金属杂项制品,204,博茨瓦纳,154337.0
202503,83,第83章  贱金属杂项制品,205,布隆迪,101335.0
202503,83,第83章  贱金属杂项制品,206,喀麦隆,6091546.0
202503,83,第83章  贱金属杂项制品,212,科摩罗,46273.0
202503,83,第83章  贱金属杂项制品,217,埃塞俄比亚,1538569.0
202503,83,第83章  贱金属杂项制品,218,加蓬,253054.0
202503,83,第83章  贱金属杂项制品,221,几内亚,3681462.0
202503,83,第83章  贱金属杂项制品,223,科特迪瓦,5645768.0
202503,83,第83章  贱金属杂项制品,225,利比里亚,709402.0
202503,83,第83章  贱金属杂项制品,230,毛里塔尼亚,1079354.0
202503,83,第83章  贱金属杂项制品,231,毛里求斯,722898.0
202503,83,第83章  贱金属杂项制品,234,纳米比亚,285679.0
202503,83,第83章  贱金属杂项制品,237,留尼汪,71778.0
202503,83,第83章  贱金属杂项制品,240,塞内加尔,6472643.0
202503,83,第83章  贱金属杂项制品,242,塞拉利昂,966911.0
202503,83,第83章  贱金属杂项制品,243,索马里,640380.0
202503,83,第83章  贱金属杂项制品,249,突尼斯,3518738.0
202503,83,第83章  贱金属杂项制品,259,马约特,1815.0
202503,83,第83章  贱金属杂项制品,260,南苏丹,24797.0
202503,83,第83章  贱金属杂项制品,303,英国,56671396.0
202503,83,第83章  贱金属杂项制品,304,德国,65853330.0
202503,83,第83章  贱金属杂项制品,324,马耳他,702394.0
202503,83,第83章  贱金属杂项制品,344,俄罗斯,50703486.0
202503,83,第83章  贱金属杂项制品,351,克罗地亚,1701051.0
202503,83,第83章  贱金属杂项制品,358,塞尔维亚,1222689.0
202503,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,12861.0
202503,83,第83章  贱金属杂项制品,403,阿鲁巴,41681.0
202503,83,第83章  贱金属杂项制品,414,多米尼克,3436.0
202503,83,第83章  贱金属杂项制品,417,库拉索 ,7601.0
202503,83,第83章  贱金属杂项制品,420,法属圭亚那,42522.0
202503,83,第83章  贱金属杂项制品,421,格林纳达,23626.0
202503,83,第83章  贱金属杂项制品,424,圭亚那,599516.0
202503,83,第83章  贱金属杂项制品,425,海地,265842.0
202503,83,第83章  贱金属杂项制品,428,马提尼克,20633.0
202503,83,第83章  贱金属杂项制品,437,圣卢西亚,37805.0
202503,83,第83章  贱金属杂项制品,440,萨尔瓦多,1385044.0
202503,83,第83章  贱金属杂项制品,441,苏里南,187734.0
202503,83,第83章  贱金属杂项制品,502,美国,380052725.0
202503,83,第83章  贱金属杂项制品,601,澳大利亚,34249710.0
202503,83,第83章  贱金属杂项制品,607,新喀里多尼亚,10574.0
202503,83,第83章  贱金属杂项制品,618,基里巴斯,1701.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,13281850.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,17733321.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,3818571981.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,1985769875.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,1099392271.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,133339837.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2498279478.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,75605775.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,38998541.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1200364261.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,22793993.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,42534987.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,1010613077.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1792279370.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,6239049.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,1538372988.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,25409133.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,2300419398.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1188488622.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,366091560.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,24163696.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,198396748.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,65230525.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,17548112.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,34820220.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,414897038.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,2312185.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,1391239.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,32893490.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,846341.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,74652960.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,12398863.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,132329682.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,65355876.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,151073831.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,8940004.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,10306127.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,6272978.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,2552335.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,51391261.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,10669362.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,5325548.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,32719795.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,687504.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,1240977.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1055594035.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1899530226.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,35472955.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,2078984289.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,62689673.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,91958451.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,1673669.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,1287159.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,435034.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,849151.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,466760.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,582049.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,29777210.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,2471717.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,22051700.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,935400.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,22525481.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,8595137.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,7110515328.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,829818649.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,936552.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,730807.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,17871367.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,7917804.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,14555130086.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,4383315909.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,1125825264.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,77616228.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3127318639.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,72510034.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,34345566.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2394925323.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,37074664.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,33198790.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1598188856.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,3769803285.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,2496949.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,2447903570.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,29646419.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,6661578408.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,2757208030.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,235447773.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,6347777.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,143049977.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,27133929.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,18754413.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,27406781.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,97308975.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,3516918.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,980244.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,46008409.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,1079960.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,49957050.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,5603933.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,77574902.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,59886272.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,34699109.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,4887371.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,7661127.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,4172498.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,2459112.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,46300578.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,7413314.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,6114348.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,245,西撒哈拉,13980.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,41055423.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,437168.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,1561283.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,1300716778.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,3077254524.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,7918067.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,1046367517.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,39451113.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,89435578.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,514740.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,204534.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,1105079.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,798929.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,268882.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,648898.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,8694879.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,6218409.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,143117.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,323803.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,11569861.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,3412120.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,9295158063.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,956275278.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,964501.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,53737.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,11120.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,447680028.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,39948668.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,7225613.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,234710.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,64306496.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,120303.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,6686.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,6791577.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,7221.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,72503282.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,23397069.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,5399743.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,8669305.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,24167656.0
