数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,89263.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,183004.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,511917.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,142711.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,4488.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,110936.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,426,洪都拉斯,2518934.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,3779970.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,77824.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,15384.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,3489720.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,724508.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,1083907.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,3702735.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,25337333.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,2266708.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,15385479.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,24392957.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,40094945.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,81861273.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,11802142.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,1649804.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,75955.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,49488606.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,160399258.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,12984045.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,646557.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,13486884.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,16451100.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,8821965.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,134144712.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,207472.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,7731671.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,1112709.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,9054005.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,25351521.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,112271446.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,1759644.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,20738255.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,43557796.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,45425061.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,11661159.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,8048724.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,37109.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,15295652.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,199127.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,23982339.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,81685.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,369174.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,20230464.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,6675.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,36807779.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,10404349.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,3669511.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,2308643.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,1412180.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,30900092.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,48659215.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,27706809.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1405609.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,234195.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,46213480.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,229994.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,157805735.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,77284137.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,1417124.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,19016803.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,39973589.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,29232245.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,12030527.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,21259197.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,12361413.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,99726014.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,157991.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,26049600.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,68056.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,499,拉丁美洲其他国家(地区) ,58510.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,205309.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,639015.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,104563.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,169060.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,28708163.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,3239073.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,599657.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,127625.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,12900.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,11063.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,2795669.0
202107,88,第88章  航空器、航天器及其零件,105,文莱,61.0
202107,88,第88章  航空器、航天器及其零件,107,柬埔寨,4440.0
202107,88,第88章  航空器、航天器及其零件,115,以色列,2662089.0
202107,88,第88章  航空器、航天器及其零件,117,约旦,4794.0
202107,88,第88章  航空器、航天器及其零件,121,中国澳门,116396.0
202107,88,第88章  航空器、航天器及其零件,130,卡塔尔,53635.0
202107,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,33253.0
202107,88,第88章  航空器、航天器及其零件,134,斯里兰卡,5475.0
202107,88,第88章  航空器、航天器及其零件,215,埃及,13381.0
202107,88,第88章  航空器、航天器及其零件,226,利比亚,391.0
202107,88,第88章  航空器、航天器及其零件,232,摩洛哥,2123.0
202107,88,第88章  航空器、航天器及其零件,247,坦桑尼亚,2502.0
202107,88,第88章  航空器、航天器及其零件,302,丹麦,127546.0
202107,88,第88章  航空器、航天器及其零件,308,卢森堡,644275.0
202107,88,第88章  航空器、航天器及其零件,311,葡萄牙,19950.0
202107,88,第88章  航空器、航天器及其零件,322,冰岛,502.0
202107,88,第88章  航空器、航天器及其零件,328,罗马尼亚,14800.0
202107,88,第88章  航空器、航天器及其零件,330,瑞典,516.0
202107,88,第88章  航空器、航天器及其零件,331,瑞士,803395.0
202107,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,12022.0
202107,88,第88章  航空器、航天器及其零件,335,拉脱维亚,17000.0
202107,88,第88章  航空器、航天器及其零件,343,摩尔多瓦,2903.0
202107,88,第88章  航空器、航天器及其零件,347,乌克兰,314850.0
202107,88,第88章  航空器、航天器及其零件,352,捷克,18897.0
202107,88,第88章  航空器、航天器及其零件,353,斯洛伐克,135.0
202107,88,第88章  航空器、航天器及其零件,354,北马其顿,510.0
202107,88,第88章  航空器、航天器及其零件,402,阿根廷,10405.0
202107,88,第88章  航空器、航天器及其零件,412,智利,70221.0
202107,88,第88章  航空器、航天器及其零件,413,哥伦比亚,28768.0
202107,88,第88章  航空器、航天器及其零件,418,多米尼加 ,46464.0
202107,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,50996.0
202107,88,第88章  航空器、航天器及其零件,433,巴拉圭,6232.0
202107,88,第88章  航空器、航天器及其零件,434,秘鲁,2946.0
202107,88,第88章  航空器、航天器及其零件,609,新西兰,152178.0
202107,89,第89章  船舶及浮动结构体,103,孟加拉国,23213176.0
202107,89,第89章  船舶及浮动结构体,105,文莱,3524.0
202107,89,第89章  船舶及浮动结构体,106,缅甸,547765.0
202107,89,第89章  船舶及浮动结构体,107,柬埔寨,42091.0
202107,89,第89章  船舶及浮动结构体,114,伊拉克,440.0
202107,89,第89章  船舶及浮动结构体,115,以色列,794246.0
202107,89,第89章  船舶及浮动结构体,121,中国澳门,4419106.0
202107,89,第89章  船舶及浮动结构体,130,卡塔尔,67737.0
202107,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,22261.0
202107,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,27200.0
202107,89,第89章  船舶及浮动结构体,201,阿尔及利亚,138875.0
202107,89,第89章  船舶及浮动结构体,215,埃及,25081.0
202107,89,第89章  船舶及浮动结构体,226,利比亚,1363.0
202107,89,第89章  船舶及浮动结构体,232,摩洛哥,248499.0
202107,89,第89章  船舶及浮动结构体,236,尼日利亚,13224.0
202107,89,第89章  船舶及浮动结构体,238,卢旺达,3105.0
202107,89,第89章  船舶及浮动结构体,247,坦桑尼亚,6613.0
202107,89,第89章  船舶及浮动结构体,253,赞比亚,52868.0
202107,89,第89章  船舶及浮动结构体,302,丹麦,1188953.0
202107,89,第89章  船舶及浮动结构体,311,葡萄牙,29191353.0
202107,89,第89章  船舶及浮动结构体,322,冰岛,53052.0
202107,89,第89章  船舶及浮动结构体,328,罗马尼亚,3073.0
202107,89,第89章  船舶及浮动结构体,330,瑞典,619268.0
202107,89,第89章  船舶及浮动结构体,331,瑞士,684852.0
202107,89,第89章  船舶及浮动结构体,334,爱沙尼亚,121946.0
202107,89,第89章  船舶及浮动结构体,335,拉脱维亚,10474.0
202107,89,第89章  船舶及浮动结构体,347,乌克兰,65760.0
202107,89,第89章  船舶及浮动结构体,352,捷克,403364.0
202107,89,第89章  船舶及浮动结构体,402,阿根廷,79952.0
202107,89,第89章  船舶及浮动结构体,412,智利,234435.0
202107,89,第89章  船舶及浮动结构体,413,哥伦比亚,33045.0
202107,89,第89章  船舶及浮动结构体,416,古巴,134200.0
202107,89,第89章  船舶及浮动结构体,418,多米尼加 ,8623.0
202107,89,第89章  船舶及浮动结构体,419,厄瓜多尔,16234.0
202107,89,第89章  船舶及浮动结构体,423,危地马拉,1904.0
202107,89,第89章  船舶及浮动结构体,426,洪都拉斯,1631.0
202107,89,第89章  船舶及浮动结构体,432,巴拿马,151729864.0
202107,89,第89章  船舶及浮动结构体,433,巴拉圭,53924.0
202107,89,第89章  船舶及浮动结构体,434,秘鲁,66128.0
202107,89,第89章  船舶及浮动结构体,439,圣文森特和格林纳丁斯 ,10835720.0
202107,89,第89章  船舶及浮动结构体,603,斐济,44703.0
202107,89,第89章  船舶及浮动结构体,609,新西兰,1703037.0
202107,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,4714.0
202107,89,第89章  船舶及浮动结构体,613,所罗门群岛,22280.0
202107,89,第89章  船舶及浮动结构体,619,图瓦卢,8595.0
202107,89,第89章  船舶及浮动结构体,622,帕劳,5756.0
202107,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,261269.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,1581401.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,20938157.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,532081.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,29436007.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,2578535.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,10896142.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,28699455.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,2540516.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,10178600.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,479112.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,2010380.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,27766277.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,4995594.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,74306.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,1602986.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,13277042.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,724192.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,83129819.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,7355.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,2897182.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,418268.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,509810.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,11229429.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,17268136.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,481511.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,1455408.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,4843046.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,1266298.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,3557012.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,758199.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,46741.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,19940715.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,2540541.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,17449280.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,119220.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,334145.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,8091.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,33535039.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,1256.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,27328403.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,16514492.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1004158.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,4008226.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,535973.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,13580890.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,39806797.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,29221201.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,433052.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,194865.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,38945320.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,7341.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,25360413.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,31808475.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,750569.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,5059560.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,9667208.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,3313731.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,1831495.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,4261130.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,3412000.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,15950305.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,483.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,965.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,7061391.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,1842.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,237.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,7321.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,1144.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,165600.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,9028.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,15194039.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,246167.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,10322.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,2326.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,3452.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,41158.0
202107,91,第91章  钟表及其零件,101,阿富汗,981.0
202107,91,第91章  钟表及其零件,103,孟加拉国,361997.0
202107,91,第91章  钟表及其零件,105,文莱,2109.0
202107,91,第91章  钟表及其零件,106,缅甸,277049.0
202107,91,第91章  钟表及其零件,107,柬埔寨,27561.0
202107,91,第91章  钟表及其零件,114,伊拉克,716493.0
202107,91,第91章  钟表及其零件,115,以色列,1079564.0
202107,91,第91章  钟表及其零件,117,约旦,806138.0
202107,91,第91章  钟表及其零件,121,中国澳门,34575.0
202107,91,第91章  钟表及其零件,128,巴勒斯坦,16157.0
202107,91,第91章  钟表及其零件,130,卡塔尔,770557.0
202107,91,第91章  钟表及其零件,131,沙特阿拉伯,2670759.0
202107,91,第91章  钟表及其零件,134,斯里兰卡,86949.0
202107,91,第91章  钟表及其零件,144,东帝汶,6200.0
202107,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,1109367.0
202107,91,第91章  钟表及其零件,201,阿尔及利亚,267900.0
202107,91,第91章  钟表及其零件,214,吉布提,389228.0
202107,91,第91章  钟表及其零件,215,埃及,1150999.0
202107,91,第91章  钟表及其零件,226,利比亚,413671.0
202107,91,第91章  钟表及其零件,228,马拉维,3695.0
202107,91,第91章  钟表及其零件,232,摩洛哥,524002.0
202107,91,第91章  钟表及其零件,236,尼日利亚,438606.0
202107,91,第91章  钟表及其零件,238,卢旺达,60.0
202107,91,第91章  钟表及其零件,246,苏丹,6246.0
202107,91,第91章  钟表及其零件,247,坦桑尼亚,247679.0
202107,91,第91章  钟表及其零件,248,多哥,68630.0
202107,91,第91章  钟表及其零件,251,布基纳法索,119.0
202107,91,第91章  钟表及其零件,253,赞比亚,1747.0
202107,91,第91章  钟表及其零件,302,丹麦,802763.0
202107,91,第91章  钟表及其零件,308,卢森堡,213.0
