数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,27386246.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,11121.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,17166.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,2979.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,699,大洋洲其他国家(地区) ,473.0
201705,83,第83章  贱金属杂项制品,108,塞浦路斯,257180.0
201705,83,第83章  贱金属杂项制品,109,朝鲜,2812520.0
201705,83,第83章  贱金属杂项制品,118,科威特,1975397.0
201705,83,第83章  贱金属杂项制品,123,马尔代夫,166123.0
201705,83,第83章  贱金属杂项制品,124,蒙古,285248.0
201705,83,第83章  贱金属杂项制品,127,巴基斯坦,18808606.0
201705,83,第83章  贱金属杂项制品,129,菲律宾,27722308.0
201705,83,第83章  贱金属杂项制品,137,土耳其,13411646.0
201705,83,第83章  贱金属杂项制品,138,阿联酋,30368719.0
201705,83,第83章  贱金属杂项制品,147,塔吉克斯坦,1797762.0
201705,83,第83章  贱金属杂项制品,203,贝宁,2263640.0
201705,83,第83章  贱金属杂项制品,207,加那利群岛,1970.0
201705,83,第83章  贱金属杂项制品,208,佛得角,63546.0
201705,83,第83章  贱金属杂项制品,209,中非,22653.0
201705,83,第83章  贱金属杂项制品,211,乍得,62337.0
201705,83,第83章  贱金属杂项制品,213,刚果共和国,905128.0
201705,83,第83章  贱金属杂项制品,219,冈比亚,457549.0
201705,83,第83章  贱金属杂项制品,220,加纳,7683839.0
201705,83,第83章  贱金属杂项制品,222,几内亚比绍,78875.0
201705,83,第83章  贱金属杂项制品,224,肯尼亚,7402710.0
201705,83,第83章  贱金属杂项制品,227,马达加斯加,1226605.0
201705,83,第83章  贱金属杂项制品,233,莫桑比克,1785020.0
201705,83,第83章  贱金属杂项制品,235,尼日尔,88084.0
201705,83,第83章  贱金属杂项制品,241,塞舌尔,244361.0
201705,83,第83章  贱金属杂项制品,244,南非,14156729.0
201705,83,第83章  贱金属杂项制品,250,乌干达,306765.0
201705,83,第83章  贱金属杂项制品,252,刚果民主共和国,917230.0
201705,83,第83章  贱金属杂项制品,254,津巴布韦,104113.0
201705,83,第83章  贱金属杂项制品,255,莱索托,2289.0
201705,83,第83章  贱金属杂项制品,258,厄立特里亚,336.0
201705,83,第83章  贱金属杂项制品,301,比利时,12017326.0
201705,83,第83章  贱金属杂项制品,305,法国,24544152.0
201705,83,第83章  贱金属杂项制品,306,爱尔兰,1784580.0
201705,83,第83章  贱金属杂项制品,307,意大利,25889645.0
201705,83,第83章  贱金属杂项制品,309,荷兰,23780281.0
201705,83,第83章  贱金属杂项制品,310,希腊,4852125.0
201705,83,第83章  贱金属杂项制品,312,西班牙,25519998.0
201705,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,810500.0
201705,83,第83章  贱金属杂项制品,314,安道尔,48.0
201705,83,第83章  贱金属杂项制品,315,奥地利,941493.0
201705,83,第83章  贱金属杂项制品,316,保加利亚,870706.0
201705,83,第83章  贱金属杂项制品,318,芬兰,2768899.0
201705,83,第83章  贱金属杂项制品,320,直布罗陀,237.0
201705,83,第83章  贱金属杂项制品,321,匈牙利,1453533.0
201705,83,第83章  贱金属杂项制品,326,挪威,1407408.0
201705,83,第83章  贱金属杂项制品,327,波兰,21753806.0
201705,83,第83章  贱金属杂项制品,336,立陶宛,3780676.0
201705,83,第83章  贱金属杂项制品,339,阿塞拜疆,83221.0
201705,83,第83章  贱金属杂项制品,340,白俄罗斯,600733.0
201705,83,第83章  贱金属杂项制品,350,斯洛文尼亚,2433994.0
201705,83,第83章  贱金属杂项制品,357,法罗群岛,16.0
201705,83,第83章  贱金属杂项制品,359,黑山,64657.0
201705,83,第83章  贱金属杂项制品,404,巴哈马,58725.0
201705,83,第83章  贱金属杂项制品,405,巴巴多斯,13389.0
201705,83,第83章  贱金属杂项制品,406,伯利兹,30322.0
201705,83,第83章  贱金属杂项制品,408,玻利维亚 ,303806.0
201705,83,第83章  贱金属杂项制品,410,巴西,24544444.0
201705,83,第83章  贱金属杂项制品,415,哥斯达黎加,655711.0
201705,83,第83章  贱金属杂项制品,422,瓜德罗普,4469.0
201705,83,第83章  贱金属杂项制品,427,牙买加,535949.0
201705,83,第83章  贱金属杂项制品,429,墨西哥,31324085.0
201705,83,第83章  贱金属杂项制品,431,尼加拉瓜,305439.0
201705,83,第83章  贱金属杂项制品,435,波多黎各,728675.0
201705,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,175119.0
201705,83,第83章  贱金属杂项制品,444,乌拉圭,729182.0
201705,83,第83章  贱金属杂项制品,501,加拿大,32687797.0
201705,83,第83章  贱金属杂项制品,503,格陵兰,1.0
201705,83,第83章  贱金属杂项制品,614,汤加,12259.0
201705,83,第83章  贱金属杂项制品,617,萨摩亚,30863.0
201705,83,第83章  贱金属杂项制品,621,马绍尔群岛,60757.0
201705,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,4917.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,8431966.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,27752161.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,34502455.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,4646418.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,14887918.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,300416547.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,263467523.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,331218524.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,412015804.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,11639035.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,3217572.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,10314.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,429285.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,66391.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,2957231.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,3929372.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,1139310.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,40525289.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,64316.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,38616121.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,4720693.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,10762728.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,326380.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,97474.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,413867.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,169132933.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,4607813.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,17337493.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,8425087.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,51198.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,1015634.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,172931100.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,378505615.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,65373960.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,536339151.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1292326660.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,79378081.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,256656730.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,7597172.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,23066.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,46546017.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,21718309.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,54458738.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,320805.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,78484843.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,19587604.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,247243866.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,21877216.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,9355602.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,8439323.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,29150456.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,356,梵蒂冈,1.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,228.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,2264073.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,5480483.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,472452.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,273495.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,12731373.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,301374783.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,9315982.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,1372376.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,4825376.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,636292817.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,3329495.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,7327406.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,4330649.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,18443.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,27958594.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,12105.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,358095515.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,114.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,610,诺福克岛,2982.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,68692.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,726419.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,2588860.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,29976.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,3211028.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,30692325.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,46084974.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,3380470.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,9491236.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,321216414.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,386115741.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,369015389.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,601167793.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,11237691.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,27523764.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,39399.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,422871.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,352871.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,3507491.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,6035420.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,2446082.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,61903956.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,1067415.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,59680796.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,10822045.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,15341525.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,802650.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,224592.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,195087.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,220864935.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,8128088.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,15386251.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,31370073.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,339826.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,131200.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,125665379.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,454527189.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,29300023.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,498474401.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,1581964832.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,47564274.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,319689364.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,3595074.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,5848.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,68720438.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,19685681.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,53750275.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,1486.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,296044875.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,30236575.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,301251319.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,24533327.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,4286308.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,20780483.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,39281881.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,2.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,1493.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,873133.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,1129103.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,372780.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,214628.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,9262966.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,641954389.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,23626722.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,397282.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,5098544.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,688223660.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,4460262.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,6211013.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,3081575.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,29940.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,34966442.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,12008.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,448,圣皮埃尔和密克隆,39465.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,385201102.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,1040220.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,57676.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,242926.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,47498.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,38918.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,109,朝鲜,181513.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,123,马尔代夫,1585.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,1200.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,6182703.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,616306.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,204966.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,1542568.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,46565.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,135243.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,3001216.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,227,马达加斯加,6580.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,9258.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,235,尼日尔,1485.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,25897606.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,5501.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,7250.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,502947.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,8489958.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,97144.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,21671891.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,7359315.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,1730350.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,8650.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,221505.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,30240.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,48657.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,195759.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1341431.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,17867.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,339,阿塞拜疆,39920.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,18410184.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,404,巴哈马,137.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,3397500.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,1858522.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,1080120.0
