数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202008,89,第89章  船舶及浮动结构体,141,越南,6984321.0
202008,89,第89章  船舶及浮动结构体,143,中国台湾,276235.0
202008,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,38320.0
202008,89,第89章  船舶及浮动结构体,202,安哥拉,48504.0
202008,89,第89章  船舶及浮动结构体,218,加蓬,3644.0
202008,89,第89章  船舶及浮动结构体,221,几内亚,340864.0
202008,89,第89章  船舶及浮动结构体,225,利比里亚,183585422.0
202008,89,第89章  船舶及浮动结构体,234,纳米比亚,978.0
202008,89,第89章  船舶及浮动结构体,237,留尼汪,2545.0
202008,89,第89章  船舶及浮动结构体,240,塞内加尔,1542815.0
202008,89,第89章  船舶及浮动结构体,303,英国,2512511.0
202008,89,第89章  船舶及浮动结构体,304,德国,71902407.0
202008,89,第89章  船舶及浮动结构体,324,马耳他,24517485.0
202008,89,第89章  船舶及浮动结构体,337,格鲁吉亚,100.0
202008,89,第89章  船舶及浮动结构体,344,俄罗斯,84404660.0
202008,89,第89章  船舶及浮动结构体,351,克罗地亚,8109.0
202008,89,第89章  船舶及浮动结构体,358,塞尔维亚,153719.0
202008,89,第89章  船舶及浮动结构体,417,库拉索 ,8833.0
202008,89,第89章  船舶及浮动结构体,420,法属圭亚那,1071.0
202008,89,第89章  船舶及浮动结构体,502,美国,9852871.0
202008,89,第89章  船舶及浮动结构体,601,澳大利亚,4466312.0
202008,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,93646.0
202008,89,第89章  船舶及浮动结构体,618,基里巴斯,15810.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,852236.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,15475.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,1044854478.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,235990803.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,118701311.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,24983429.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,354315106.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,991689.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,2013931.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,140500098.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,7169692.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,1275488.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,115965294.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,253008659.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,1103363.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,99705839.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,3221770.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,339561533.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,213937912.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,20216653.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,707103.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,16452820.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,2650465.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,173982.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,411795.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,1757763.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,17157.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,2658088.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,211352.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,1625296.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,1983031.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,1336967.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,1460962.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,598304.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,363463.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,274529.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,3247008.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,335691.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,746507.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2115547.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,20.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,765015.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,274016559.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,321225261.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,399922.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,2134179.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,834657.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,127313307.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,3309895.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,3992948.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,11166.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,5080.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,10830.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,16107.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,13185.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,27225.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,157279.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,204733.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,5850.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,50261.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,1054474.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,125544.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1036464096.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,82068344.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,40431.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,26826.0
202008,91,第91章  钟表及其零件,102,巴林,17965.0
202008,91,第91章  钟表及其零件,104,不丹,503.0
202008,91,第91章  钟表及其零件,110,中国香港,100288066.0
202008,91,第91章  钟表及其零件,111,印度,5465304.0
202008,91,第91章  钟表及其零件,112,印度尼西亚,5332041.0
202008,91,第91章  钟表及其零件,113,伊朗,797916.0
202008,91,第91章  钟表及其零件,116,日本,18879911.0
202008,91,第91章  钟表及其零件,119,老挝,1396.0
202008,91,第91章  钟表及其零件,120,黎巴嫩,2532.0
202008,91,第91章  钟表及其零件,122,马来西亚,3242029.0
202008,91,第91章  钟表及其零件,125,尼泊尔,34265.0
202008,91,第91章  钟表及其零件,126,阿曼,55298.0
202008,91,第91章  钟表及其零件,132,新加坡,4535270.0
202008,91,第91章  钟表及其零件,133,韩国,6653881.0
202008,91,第91章  钟表及其零件,135,叙利亚,3378.0
202008,91,第91章  钟表及其零件,136,泰国,2071921.0
202008,91,第91章  钟表及其零件,139,也门,110284.0
202008,91,第91章  钟表及其零件,141,越南,18417269.0
202008,91,第91章  钟表及其零件,143,中国台湾,2465349.0
202008,91,第91章  钟表及其零件,145,哈萨克斯坦,1080726.0
202008,91,第91章  钟表及其零件,148,土库曼斯坦,19555.0
202008,91,第91章  钟表及其零件,149,乌兹别克斯坦,111905.0
202008,91,第91章  钟表及其零件,202,安哥拉,37314.0
202008,91,第91章  钟表及其零件,204,博茨瓦纳,35108.0
202008,91,第91章  钟表及其零件,206,喀麦隆,125237.0
202008,91,第91章  钟表及其零件,217,埃塞俄比亚,23671.0
202008,91,第91章  钟表及其零件,218,加蓬,25735.0
202008,91,第91章  钟表及其零件,221,几内亚,23524.0
202008,91,第91章  钟表及其零件,223,科特迪瓦,67612.0
202008,91,第91章  钟表及其零件,225,利比里亚,8974.0
202008,91,第91章  钟表及其零件,230,毛里塔尼亚,25314.0
202008,91,第91章  钟表及其零件,231,毛里求斯,75395.0
202008,91,第91章  钟表及其零件,234,纳米比亚,5955.0
202008,91,第91章  钟表及其零件,237,留尼汪,18666.0
202008,91,第91章  钟表及其零件,240,塞内加尔,125773.0
202008,91,第91章  钟表及其零件,242,塞拉利昂,11614.0
202008,91,第91章  钟表及其零件,243,索马里,183434.0
202008,91,第91章  钟表及其零件,249,突尼斯,173869.0
202008,91,第91章  钟表及其零件,259,马约特,630.0
202008,91,第91章  钟表及其零件,303,英国,11976521.0
202008,91,第91章  钟表及其零件,304,德国,13012649.0
202008,91,第91章  钟表及其零件,324,马耳他,18794.0
202008,91,第91章  钟表及其零件,337,格鲁吉亚,120714.0
202008,91,第91章  钟表及其零件,338,亚美尼亚,24141.0
202008,91,第91章  钟表及其零件,344,俄罗斯,1708572.0
202008,91,第91章  钟表及其零件,351,克罗地亚,163177.0
202008,91,第91章  钟表及其零件,358,塞尔维亚,26909.0
202008,91,第91章  钟表及其零件,414,多米尼克,2958.0
202008,91,第91章  钟表及其零件,417,库拉索 ,678.0
202008,91,第91章  钟表及其零件,420,法属圭亚那,25.0
202008,91,第91章  钟表及其零件,424,圭亚那,11298.0
202008,91,第91章  钟表及其零件,425,海地,35338.0
202008,91,第91章  钟表及其零件,428,马提尼克,25.0
202008,91,第91章  钟表及其零件,437,圣卢西亚,2280.0
202008,91,第91章  钟表及其零件,440,萨尔瓦多,7896.0
202008,91,第91章  钟表及其零件,441,苏里南,11272.0
202008,91,第91章  钟表及其零件,502,美国,42116478.0
202008,91,第91章  钟表及其零件,601,澳大利亚,2355712.0
202008,91,第91章  钟表及其零件,607,新喀里多尼亚,4085.0
202008,92,第92章  乐器及其零件、附件,102,巴林,7479.0
202008,92,第92章  乐器及其零件、附件,110,中国香港,3263980.0
202008,92,第92章  乐器及其零件、附件,111,印度,4456957.0
202008,92,第92章  乐器及其零件、附件,112,印度尼西亚,3915305.0
202008,92,第92章  乐器及其零件、附件,113,伊朗,33365.0
202008,92,第92章  乐器及其零件、附件,116,日本,12540282.0
202008,92,第92章  乐器及其零件、附件,120,黎巴嫩,160.0
202008,92,第92章  乐器及其零件、附件,122,马来西亚,4144028.0
202008,92,第92章  乐器及其零件、附件,125,尼泊尔,76964.0
202008,92,第92章  乐器及其零件、附件,126,阿曼,245262.0
202008,92,第92章  乐器及其零件、附件,132,新加坡,2957525.0
202008,92,第92章  乐器及其零件、附件,133,韩国,6429285.0
202008,92,第92章  乐器及其零件、附件,136,泰国,3259704.0
202008,92,第92章  乐器及其零件、附件,139,也门,48156.0
202008,92,第92章  乐器及其零件、附件,141,越南,1282913.0
202008,92,第92章  乐器及其零件、附件,143,中国台湾,1619435.0
202008,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,236761.0
202008,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,31887.0
202008,92,第92章  乐器及其零件、附件,202,安哥拉,12660.0
202008,92,第92章  乐器及其零件、附件,204,博茨瓦纳,4517.0
202008,92,第92章  乐器及其零件、附件,206,喀麦隆,44611.0
202008,92,第92章  乐器及其零件、附件,218,加蓬,1675.0
202008,92,第92章  乐器及其零件、附件,221,几内亚,12817.0
202008,92,第92章  乐器及其零件、附件,223,科特迪瓦,48727.0
202008,92,第92章  乐器及其零件、附件,225,利比里亚,1598.0
202008,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,733.0
202008,92,第92章  乐器及其零件、附件,231,毛里求斯,17675.0
202008,92,第92章  乐器及其零件、附件,237,留尼汪,34.0
202008,92,第92章  乐器及其零件、附件,240,塞内加尔,21656.0
202008,92,第92章  乐器及其零件、附件,242,塞拉利昂,1022.0
202008,92,第92章  乐器及其零件、附件,249,突尼斯,36275.0
202008,92,第92章  乐器及其零件、附件,303,英国,14113039.0
202008,92,第92章  乐器及其零件、附件,304,德国,19333590.0
202008,92,第92章  乐器及其零件、附件,337,格鲁吉亚,136846.0
202008,92,第92章  乐器及其零件、附件,338,亚美尼亚,760.0
202008,92,第92章  乐器及其零件、附件,344,俄罗斯,5416319.0
202008,92,第92章  乐器及其零件、附件,351,克罗地亚,67312.0
202008,92,第92章  乐器及其零件、附件,358,塞尔维亚,4138.0
202008,92,第92章  乐器及其零件、附件,403,阿鲁巴,229.0
202008,92,第92章  乐器及其零件、附件,424,圭亚那,7951.0
202008,92,第92章  乐器及其零件、附件,440,萨尔瓦多,47321.0
202008,92,第92章  乐器及其零件、附件,441,苏里南,184.0
202008,92,第92章  乐器及其零件、附件,502,美国,58860368.0
202008,92,第92章  乐器及其零件、附件,601,澳大利亚,5025330.0
202008,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,205.0
202008,93,第93章  武器、弹药及其零件、附件,110,中国香港,52734.0
202008,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,223225.0
202008,93,第93章  武器、弹药及其零件、附件,113,伊朗,95880.0
202008,93,第93章  武器、弹药及其零件、附件,116,日本,378273.0
202008,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,608.0
202008,93,第93章  武器、弹药及其零件、附件,132,新加坡,9167.0
202008,93,第93章  武器、弹药及其零件、附件,133,韩国,166788.0
202008,93,第93章  武器、弹药及其零件、附件,136,泰国,151039.0
202008,93,第93章  武器、弹药及其零件、附件,143,中国台湾,97426.0
202008,93,第93章  武器、弹药及其零件、附件,145,哈萨克斯坦,494.0
202008,93,第93章  武器、弹药及其零件、附件,217,埃塞俄比亚,4530.0
202008,93,第93章  武器、弹药及其零件、附件,240,塞内加尔,1536.0
202008,93,第93章  武器、弹药及其零件、附件,303,英国,286686.0
202008,93,第93章  武器、弹药及其零件、附件,304,德国,427807.0
202008,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,44272.0
202008,93,第93章  武器、弹药及其零件、附件,502,美国,14532063.0
202008,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,245219.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,10427358.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,46328.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,148414108.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,147200868.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,90533661.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,10099373.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,487798787.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,4188591.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,2259313.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,286092150.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,2795343.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,25497771.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,267983293.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,366171446.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,1654280.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,185941702.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,5699866.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,230219111.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,85444134.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,26409576.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,1017579.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,11655704.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,8434508.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,3515729.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,27863.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,6595928.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,376276.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,2753623.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,1048139.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,4146600.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,6731937.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,1799448.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,2081882.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,5084065.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,512363.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,3377484.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,8136668.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,208824.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,7037458.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,3622751.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,1123635.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,260,南苏丹,90833.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,544294145.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,435890016.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,1636657.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,7257210.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,338,亚美尼亚,1456575.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,201481357.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,8081116.0
