数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,11570.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,10355.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,89535.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,269771.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,33965498.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,566395.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,16910.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,329032.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,33778870.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,312484.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,203513.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,263298.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,7.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,686645.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,5.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,26662902.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,503,格陵兰,4767.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,5646.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,9722.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,21755.0
202502,83,第83章  贱金属杂项制品,108,塞浦路斯,287640.0
202502,83,第83章  贱金属杂项制品,118,科威特,1119643.0
202502,83,第83章  贱金属杂项制品,123,马尔代夫,687309.0
202502,83,第83章  贱金属杂项制品,124,蒙古,578595.0
202502,83,第83章  贱金属杂项制品,127,巴基斯坦,9601406.0
202502,83,第83章  贱金属杂项制品,129,菲律宾,21061097.0
202502,83,第83章  贱金属杂项制品,137,土耳其,11231892.0
202502,83,第83章  贱金属杂项制品,138,阿联酋,25869600.0
202502,83,第83章  贱金属杂项制品,147,塔吉克斯坦,4014185.0
202502,83,第83章  贱金属杂项制品,203,贝宁,305380.0
202502,83,第83章  贱金属杂项制品,208,佛得角,13014.0
202502,83,第83章  贱金属杂项制品,209,中非,12232.0
202502,83,第83章  贱金属杂项制品,211,乍得,30564.0
202502,83,第83章  贱金属杂项制品,213,刚果共和国,137659.0
202502,83,第83章  贱金属杂项制品,219,冈比亚,21794.0
202502,83,第83章  贱金属杂项制品,220,加纳,5632428.0
202502,83,第83章  贱金属杂项制品,222,几内亚比绍,75.0
202502,83,第83章  贱金属杂项制品,224,肯尼亚,9403050.0
202502,83,第83章  贱金属杂项制品,227,马达加斯加,616463.0
202502,83,第83章  贱金属杂项制品,233,莫桑比克,946817.0
202502,83,第83章  贱金属杂项制品,235,尼日尔,85620.0
202502,83,第83章  贱金属杂项制品,241,塞舌尔,4013.0
202502,83,第83章  贱金属杂项制品,244,南非,8678092.0
202502,83,第83章  贱金属杂项制品,250,乌干达,257446.0
202502,83,第83章  贱金属杂项制品,252,刚果民主共和国,783220.0
202502,83,第83章  贱金属杂项制品,254,津巴布韦,305228.0
202502,83,第83章  贱金属杂项制品,255,莱索托,245.0
202502,83,第83章  贱金属杂项制品,258,厄立特里亚,6342.0
202502,83,第83章  贱金属杂项制品,301,比利时,6291732.0
202502,83,第83章  贱金属杂项制品,305,法国,17099720.0
202502,83,第83章  贱金属杂项制品,306,爱尔兰,980906.0
202502,83,第83章  贱金属杂项制品,307,意大利,20116403.0
202502,83,第83章  贱金属杂项制品,309,荷兰,20277069.0
202502,83,第83章  贱金属杂项制品,310,希腊,4328689.0
202502,83,第83章  贱金属杂项制品,312,西班牙,14982816.0
202502,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,1000847.0
202502,83,第83章  贱金属杂项制品,315,奥地利,676380.0
202502,83,第83章  贱金属杂项制品,316,保加利亚,948328.0
202502,83,第83章  贱金属杂项制品,318,芬兰,819466.0
202502,83,第83章  贱金属杂项制品,321,匈牙利,2447093.0
202502,83,第83章  贱金属杂项制品,326,挪威,600265.0
202502,83,第83章  贱金属杂项制品,327,波兰,16706629.0
202502,83,第83章  贱金属杂项制品,336,立陶宛,1303674.0
202502,83,第83章  贱金属杂项制品,340,白俄罗斯,3212559.0
202502,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1132393.0
202502,83,第83章  贱金属杂项制品,359,黑山,30137.0
202502,83,第83章  贱金属杂项制品,404,巴哈马,198731.0
202502,83,第83章  贱金属杂项制品,405,巴巴多斯,58560.0
202502,83,第83章  贱金属杂项制品,406,伯利兹,61349.0
202502,83,第83章  贱金属杂项制品,408,玻利维亚 ,495781.0
202502,83,第83章  贱金属杂项制品,410,巴西,22368459.0
202502,83,第83章  贱金属杂项制品,415,哥斯达黎加,944237.0
202502,83,第83章  贱金属杂项制品,422,瓜德罗普,6816.0
202502,83,第83章  贱金属杂项制品,427,牙买加,300505.0
202502,83,第83章  贱金属杂项制品,429,墨西哥,27839269.0
202502,83,第83章  贱金属杂项制品,431,尼加拉瓜,219301.0
202502,83,第83章  贱金属杂项制品,435,波多黎各,889201.0
202502,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,177791.0
202502,83,第83章  贱金属杂项制品,444,乌拉圭,346218.0
202502,83,第83章  贱金属杂项制品,501,加拿大,26961388.0
202502,83,第83章  贱金属杂项制品,503,格陵兰,1904.0
202502,83,第83章  贱金属杂项制品,614,汤加,10523.0
202502,83,第83章  贱金属杂项制品,617,萨摩亚,17062.0
202502,83,第83章  贱金属杂项制品,621,马绍尔群岛,38773.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,13113017.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,78732724.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,4406499.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,35963043.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,149050314.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,325688085.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,611839148.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,790114917.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,32438547.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,5222533.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,9152.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,959027.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,356174.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,4327017.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,6765216.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,1327878.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,87029366.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,244657.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,55228660.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,7886532.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,34175377.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,1338949.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,3423372.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,479000.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,174618996.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,14257259.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,72958715.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,17806139.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,850489.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,1416968.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,234922532.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,478133228.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,94046900.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,567535987.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1389687211.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,103015983.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,420718634.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,22475974.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,800.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,68695243.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,38245380.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,33939031.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,7629.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,134186048.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,23772370.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,481569370.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,19156007.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,99738624.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,45566801.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,1590160.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,3401509.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,3127159.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,3377200.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,9561390.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,802869769.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,18889693.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,757445.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,7090961.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,981205762.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,15970927.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,9790066.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,5402535.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,76927.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,31297431.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,13733.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,487508229.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,3140.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,124252.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,1022640.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,35965513.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,285000.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,3488537.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,38880452.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,4798442.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,11342709.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,384757081.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,728331155.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,559364700.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,863592985.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,18953541.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,8077274.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,9128.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,485654.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,148481.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,3364436.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,6394217.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,2306520.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,52608323.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,432026.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,86256260.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,10970403.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,22257837.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,589496.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,84391.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,329533.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,262899578.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,17539222.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,36895729.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,9250708.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,998410.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,1190755.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,196587536.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,568697181.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,33739601.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,589288650.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,1689824469.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,108221394.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,466049674.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,10076710.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,35141.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,87533356.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,66558770.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,86489754.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,10591.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,352836438.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,38919583.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,632335934.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,37579819.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,47690967.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,174992086.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,753601.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,1429462.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,769299.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,525027.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,4205622.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,943358560.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,50505763.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,422046.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,7752435.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1353793864.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,7284741.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,7921424.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,2476872.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,68921.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,29093990.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,12971.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,443627626.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,7920.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,100014.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,131615.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,1609454.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,503250.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,20238.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,2982670.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,32250.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,2854030.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,3031436.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,17563595.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,1600.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,15969.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,6733663.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,1290180.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,1048.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,1272164.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,3309238.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,21061015.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,113153.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,8001834.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,19075311.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,868180.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,4907936.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,917943.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,297782.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,250925.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,176023.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,536334.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,3737773.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,39201.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,226063.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,404,巴哈马,780.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,1053400.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,1023.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,12928054.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,16424917.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,48800.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,19200.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,213771.0
