数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,5129199.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,2521.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,4311585.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,376349.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,2107303.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,2566627.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,338676.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,820980.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,847204.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,1553830.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,222697.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,4131450.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,92910.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,1329740.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,4137312.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,779.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,781692.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,168076722.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,367383041.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,236833.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,2905504.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,1198199.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,123997185.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,4669474.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,4886493.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,399,欧洲其他国家(地区) ,1940.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,84179.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,8185.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,51884.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,7482.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,13115.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,11739.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,467247.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,348382.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,6635.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,45686.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,1694244.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,184524.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1143294783.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,103328524.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,104325.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,3954.0
202201,91,第91章  钟表及其零件,102,巴林,178885.0
202201,91,第91章  钟表及其零件,110,中国香港,163771548.0
202201,91,第91章  钟表及其零件,111,印度,11496279.0
202201,91,第91章  钟表及其零件,112,印度尼西亚,7393804.0
202201,91,第91章  钟表及其零件,113,伊朗,1005666.0
202201,91,第91章  钟表及其零件,116,日本,31157428.0
202201,91,第91章  钟表及其零件,119,老挝,63.0
202201,91,第91章  钟表及其零件,120,黎巴嫩,63862.0
202201,91,第91章  钟表及其零件,122,马来西亚,13949886.0
202201,91,第91章  钟表及其零件,125,尼泊尔,332084.0
202201,91,第91章  钟表及其零件,126,阿曼,281603.0
202201,91,第91章  钟表及其零件,132,新加坡,2847824.0
202201,91,第91章  钟表及其零件,133,韩国,9829940.0
202201,91,第91章  钟表及其零件,135,叙利亚,34448.0
202201,91,第91章  钟表及其零件,136,泰国,4262008.0
202201,91,第91章  钟表及其零件,139,也门,287490.0
202201,91,第91章  钟表及其零件,141,越南,8275164.0
202201,91,第91章  钟表及其零件,143,中国台湾,2423745.0
202201,91,第91章  钟表及其零件,145,哈萨克斯坦,504348.0
202201,91,第91章  钟表及其零件,148,土库曼斯坦,49297.0
202201,91,第91章  钟表及其零件,149,乌兹别克斯坦,333862.0
202201,91,第91章  钟表及其零件,202,安哥拉,161525.0
202201,91,第91章  钟表及其零件,204,博茨瓦纳,3090.0
202201,91,第91章  钟表及其零件,206,喀麦隆,127068.0
202201,91,第91章  钟表及其零件,217,埃塞俄比亚,12042.0
202201,91,第91章  钟表及其零件,218,加蓬,23205.0
202201,91,第91章  钟表及其零件,221,几内亚,74236.0
202201,91,第91章  钟表及其零件,223,科特迪瓦,89553.0
202201,91,第91章  钟表及其零件,225,利比里亚,10787.0
202201,91,第91章  钟表及其零件,230,毛里塔尼亚,71697.0
202201,91,第91章  钟表及其零件,231,毛里求斯,70340.0
202201,91,第91章  钟表及其零件,234,纳米比亚,27549.0
202201,91,第91章  钟表及其零件,237,留尼汪,1934.0
202201,91,第91章  钟表及其零件,240,塞内加尔,350317.0
202201,91,第91章  钟表及其零件,242,塞拉利昂,60563.0
202201,91,第91章  钟表及其零件,243,索马里,84626.0
202201,91,第91章  钟表及其零件,249,突尼斯,193080.0
202201,91,第91章  钟表及其零件,259,马约特,11749.0
202201,91,第91章  钟表及其零件,303,英国,11700473.0
202201,91,第91章  钟表及其零件,304,德国,14662061.0
202201,91,第91章  钟表及其零件,324,马耳他,13193.0
202201,91,第91章  钟表及其零件,337,格鲁吉亚,278713.0
202201,91,第91章  钟表及其零件,338,亚美尼亚,420.0
202201,91,第91章  钟表及其零件,344,俄罗斯,2217919.0
202201,91,第91章  钟表及其零件,351,克罗地亚,265729.0
202201,91,第91章  钟表及其零件,358,塞尔维亚,133039.0
202201,91,第91章  钟表及其零件,401,安提瓜和巴布达,1079.0
202201,91,第91章  钟表及其零件,420,法属圭亚那,22.0
202201,91,第91章  钟表及其零件,424,圭亚那,105705.0
202201,91,第91章  钟表及其零件,425,海地,26667.0
202201,91,第91章  钟表及其零件,428,马提尼克,1634.0
202201,91,第91章  钟表及其零件,437,圣卢西亚,220.0
202201,91,第91章  钟表及其零件,440,萨尔瓦多,59284.0
202201,91,第91章  钟表及其零件,441,苏里南,50896.0
202201,91,第91章  钟表及其零件,502,美国,50794792.0
202201,91,第91章  钟表及其零件,601,澳大利亚,5481703.0
202201,91,第91章  钟表及其零件,607,新喀里多尼亚,733.0
202201,91,第91章  钟表及其零件,618,基里巴斯,17.0
202201,92,第92章  乐器及其零件、附件,102,巴林,46502.0
202201,92,第92章  乐器及其零件、附件,110,中国香港,2761110.0
202201,92,第92章  乐器及其零件、附件,111,印度,4368498.0
202201,92,第92章  乐器及其零件、附件,112,印度尼西亚,9787976.0
202201,92,第92章  乐器及其零件、附件,113,伊朗,54345.0
202201,92,第92章  乐器及其零件、附件,116,日本,13859054.0
202201,92,第92章  乐器及其零件、附件,120,黎巴嫩,83096.0
202201,92,第92章  乐器及其零件、附件,122,马来西亚,5357927.0
202201,92,第92章  乐器及其零件、附件,125,尼泊尔,122100.0
202201,92,第92章  乐器及其零件、附件,126,阿曼,52956.0
202201,92,第92章  乐器及其零件、附件,132,新加坡,1223005.0
202201,92,第92章  乐器及其零件、附件,133,韩国,11778937.0
202201,92,第92章  乐器及其零件、附件,136,泰国,3279831.0
202201,92,第92章  乐器及其零件、附件,139,也门,261815.0
202201,92,第92章  乐器及其零件、附件,141,越南,846738.0
202201,92,第92章  乐器及其零件、附件,143,中国台湾,1388343.0
202201,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,173693.0
202201,92,第92章  乐器及其零件、附件,148,土库曼斯坦,3786.0
202201,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,41478.0
202201,92,第92章  乐器及其零件、附件,202,安哥拉,103929.0
202201,92,第92章  乐器及其零件、附件,206,喀麦隆,83836.0
202201,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,12500.0
202201,92,第92章  乐器及其零件、附件,218,加蓬,1524.0
202201,92,第92章  乐器及其零件、附件,221,几内亚,97.0
202201,92,第92章  乐器及其零件、附件,223,科特迪瓦,17957.0
202201,92,第92章  乐器及其零件、附件,225,利比里亚,1500.0
202201,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,15165.0
202201,92,第92章  乐器及其零件、附件,231,毛里求斯,373.0
202201,92,第92章  乐器及其零件、附件,234,纳米比亚,6240.0
202201,92,第92章  乐器及其零件、附件,240,塞内加尔,9403.0
202201,92,第92章  乐器及其零件、附件,243,索马里,6571.0
202201,92,第92章  乐器及其零件、附件,249,突尼斯,15889.0
202201,92,第92章  乐器及其零件、附件,303,英国,8641584.0
202201,92,第92章  乐器及其零件、附件,304,德国,17777031.0
202201,92,第92章  乐器及其零件、附件,337,格鲁吉亚,27929.0
202201,92,第92章  乐器及其零件、附件,338,亚美尼亚,3377.0
202201,92,第92章  乐器及其零件、附件,344,俄罗斯,3957660.0
202201,92,第92章  乐器及其零件、附件,351,克罗地亚,10870.0
202201,92,第92章  乐器及其零件、附件,358,塞尔维亚,174497.0
202201,92,第92章  乐器及其零件、附件,420,法属圭亚那,345.0
202201,92,第92章  乐器及其零件、附件,424,圭亚那,364.0
202201,92,第92章  乐器及其零件、附件,425,海地,980.0
202201,92,第92章  乐器及其零件、附件,437,圣卢西亚,2809.0
202201,92,第92章  乐器及其零件、附件,440,萨尔瓦多,179284.0
202201,92,第92章  乐器及其零件、附件,502,美国,68512737.0
202201,92,第92章  乐器及其零件、附件,601,澳大利亚,4715245.0
202201,93,第93章  武器、弹药及其零件、附件,110,中国香港,234135.0
202201,93,第93章  武器、弹药及其零件、附件,111,印度,100.0
202201,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,231264.0
202201,93,第93章  武器、弹药及其零件、附件,116,日本,380572.0
202201,93,第93章  武器、弹药及其零件、附件,119,老挝,56.0
202201,93,第93章  武器、弹药及其零件、附件,122,马来西亚,820.0
202201,93,第93章  武器、弹药及其零件、附件,132,新加坡,38458.0
202201,93,第93章  武器、弹药及其零件、附件,133,韩国,19115.0
202201,93,第93章  武器、弹药及其零件、附件,136,泰国,503023.0
202201,93,第93章  武器、弹药及其零件、附件,141,越南,7020.0
202201,93,第93章  武器、弹药及其零件、附件,143,中国台湾,168594.0
202201,93,第93章  武器、弹药及其零件、附件,149,乌兹别克斯坦,46424.0
202201,93,第93章  武器、弹药及其零件、附件,204,博茨瓦纳,16680.0
202201,93,第93章  武器、弹药及其零件、附件,303,英国,221322.0
202201,93,第93章  武器、弹药及其零件、附件,304,德国,1536991.0
202201,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,310760.0
202201,93,第93章  武器、弹药及其零件、附件,351,克罗地亚,300.0
202201,93,第93章  武器、弹药及其零件、附件,502,美国,18263654.0
202201,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,167412.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,9949852.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,25588.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,225384642.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,244521777.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,165702373.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,13129852.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,630819425.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,2088043.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,7918114.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,338667650.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,4270791.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,20546965.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,123804448.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,526292457.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,1909830.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,239571442.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,11216387.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,226187119.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,108911659.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,30112831.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,1474303.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,12628980.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,13153287.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,1046452.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,424866.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,11941322.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,223729.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,2666647.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,1400521.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,6141288.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,18441651.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,2083092.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,3750826.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,3562729.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,956236.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,5125360.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,16296462.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,442150.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,7322840.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,4745829.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,791686.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,260,南苏丹,127476.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,597792446.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,595209216.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,1095389.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,3368440.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,338,亚美尼亚,735773.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,174572645.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,10625552.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,3266731.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,401,安提瓜和巴布达,274288.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,403,阿鲁巴,202374.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,414,多米尼克,91521.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,417,库拉索 ,28823.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,420,法属圭亚那,406510.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,421,格林纳达,10545.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,424,圭亚那,2112501.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,425,海地,1713831.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,428,马提尼克,394649.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,41427.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,3347324.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,1452909.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,3412851637.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,498497598.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,605,马克萨斯群岛 ,244.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,607,新喀里多尼亚,2052576.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,618,基里巴斯,258596.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,4722364.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,93870.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,148021018.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,91408438.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,77342807.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,8532712.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,416590782.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,461896.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,2320867.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,144430618.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,1385064.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,5561610.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,52740069.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,258788995.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,716.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,83497785.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,10869092.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,111058380.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,77815772.0
