数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201509,74,第74章  铜及其制品,128,巴勒斯坦,58125.0
201509,74,第74章  铜及其制品,130,卡塔尔,99063.0
201509,74,第74章  铜及其制品,131,沙特阿拉伯,4068932.0
201509,74,第74章  铜及其制品,134,斯里兰卡,1317293.0
201509,74,第74章  铜及其制品,144,东帝汶,2513.0
201509,74,第74章  铜及其制品,146,吉尔吉斯斯坦,49597.0
201509,74,第74章  铜及其制品,201,阿尔及利亚,1107985.0
201509,74,第74章  铜及其制品,214,吉布提,77345.0
201509,74,第74章  铜及其制品,215,埃及,5100401.0
201509,74,第74章  铜及其制品,216,赤道几内亚,12442.0
201509,74,第74章  铜及其制品,226,利比亚,22843.0
201509,74,第74章  铜及其制品,232,摩洛哥,278807.0
201509,74,第74章  铜及其制品,236,尼日利亚,889392.0
201509,74,第74章  铜及其制品,246,苏丹,710728.0
201509,74,第74章  铜及其制品,247,坦桑尼亚,30118.0
201509,74,第74章  铜及其制品,248,多哥,23372.0
201509,74,第74章  铜及其制品,253,赞比亚,16970.0
201509,74,第74章  铜及其制品,302,丹麦,552780.0
201509,74,第74章  铜及其制品,308,卢森堡,3572.0
201509,74,第74章  铜及其制品,311,葡萄牙,657850.0
201509,74,第74章  铜及其制品,323,列支敦士登,146.0
201509,74,第74章  铜及其制品,328,罗马尼亚,465626.0
201509,74,第74章  铜及其制品,330,瑞典,1348942.0
201509,74,第74章  铜及其制品,331,瑞士,500277.0
201509,74,第74章  铜及其制品,334,爱沙尼亚,720418.0
201509,74,第74章  铜及其制品,335,拉脱维亚,68231.0
201509,74,第74章  铜及其制品,343,摩尔多瓦,490.0
201509,74,第74章  铜及其制品,347,乌克兰,1052104.0
201509,74,第74章  铜及其制品,352,捷克,857725.0
201509,74,第74章  铜及其制品,353,斯洛伐克,87303.0
201509,74,第74章  铜及其制品,402,阿根廷,2348189.0
201509,74,第74章  铜及其制品,412,智利,2302334.0
201509,74,第74章  铜及其制品,413,哥伦比亚,570760.0
201509,74,第74章  铜及其制品,416,古巴,324568.0
201509,74,第74章  铜及其制品,418,多米尼加 ,381688.0
201509,74,第74章  铜及其制品,419,厄瓜多尔,396036.0
201509,74,第74章  铜及其制品,423,危地马拉,4357.0
201509,74,第74章  铜及其制品,426,洪都拉斯,160466.0
201509,74,第74章  铜及其制品,432,巴拿马,650173.0
201509,74,第74章  铜及其制品,433,巴拉圭,27475.0
201509,74,第74章  铜及其制品,434,秘鲁,460876.0
201509,74,第74章  铜及其制品,439,圣文森特和格林纳丁斯 ,416.0
201509,74,第74章  铜及其制品,445,委内瑞拉,74100.0
201509,74,第74章  铜及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,10.0
201509,74,第74章  铜及其制品,603,斐济,76944.0
201509,74,第74章  铜及其制品,609,新西兰,2181198.0
201509,74,第74章  铜及其制品,611,巴布亚新几内亚,39172.0
201509,75,第75章  镍及其制品,115,以色列,36587.0
201509,75,第75章  镍及其制品,215,埃及,3424.0
201509,75,第75章  镍及其制品,232,摩洛哥,687.0
201509,75,第75章  镍及其制品,302,丹麦,1156.0
201509,75,第75章  镍及其制品,308,卢森堡,2130.0
201509,75,第75章  镍及其制品,330,瑞典,5154.0
201509,75,第75章  镍及其制品,331,瑞士,1508.0
201509,75,第75章  镍及其制品,347,乌克兰,5008.0
201509,75,第75章  镍及其制品,353,斯洛伐克,12970.0
201509,75,第75章  镍及其制品,402,阿根廷,35726.0
201509,75,第75章  镍及其制品,412,智利,201486.0
201509,75,第75章  镍及其制品,413,哥伦比亚,4901.0
201509,75,第75章  镍及其制品,445,委内瑞拉,140.0
201509,75,第75章  镍及其制品,609,新西兰,24684.0
201509,76,第76章  铝及其制品,101,阿富汗,7184.0
201509,76,第76章  铝及其制品,103,孟加拉国,5827481.0
201509,76,第76章  铝及其制品,105,文莱,893472.0
201509,76,第76章  铝及其制品,106,缅甸,12886582.0
201509,76,第76章  铝及其制品,107,柬埔寨,2888247.0
201509,76,第76章  铝及其制品,114,伊拉克,9850888.0
201509,76,第76章  铝及其制品,115,以色列,15361617.0
201509,76,第76章  铝及其制品,117,约旦,2449522.0
201509,76,第76章  铝及其制品,121,中国澳门,9272769.0
201509,76,第76章  铝及其制品,128,巴勒斯坦,102244.0
201509,76,第76章  铝及其制品,130,卡塔尔,1347165.0
201509,76,第76章  铝及其制品,131,沙特阿拉伯,28321800.0
201509,76,第76章  铝及其制品,134,斯里兰卡,4636992.0
201509,76,第76章  铝及其制品,144,东帝汶,24810.0
201509,76,第76章  铝及其制品,146,吉尔吉斯斯坦,701569.0
201509,76,第76章  铝及其制品,201,阿尔及利亚,8407461.0
201509,76,第76章  铝及其制品,214,吉布提,2777130.0
201509,76,第76章  铝及其制品,215,埃及,10775824.0
201509,76,第76章  铝及其制品,216,赤道几内亚,359402.0
201509,76,第76章  铝及其制品,226,利比亚,1175509.0
201509,76,第76章  铝及其制品,228,马拉维,247546.0
201509,76,第76章  铝及其制品,229,马里,52180.0
201509,76,第76章  铝及其制品,232,摩洛哥,1949407.0
201509,76,第76章  铝及其制品,236,尼日利亚,42837117.0
201509,76,第76章  铝及其制品,238,卢旺达,98621.0
201509,76,第76章  铝及其制品,246,苏丹,1581681.0
201509,76,第76章  铝及其制品,247,坦桑尼亚,3782710.0
201509,76,第76章  铝及其制品,248,多哥,1367518.0
201509,76,第76章  铝及其制品,251,布基纳法索,77124.0
201509,76,第76章  铝及其制品,253,赞比亚,353512.0
201509,76,第76章  铝及其制品,257,斯威士兰,15876.0
201509,76,第76章  铝及其制品,302,丹麦,7786063.0
201509,76,第76章  铝及其制品,308,卢森堡,33164.0
201509,76,第76章  铝及其制品,311,葡萄牙,1891734.0
201509,76,第76章  铝及其制品,322,冰岛,63615.0
201509,76,第76章  铝及其制品,323,列支敦士登,14945.0
201509,76,第76章  铝及其制品,328,罗马尼亚,1743608.0
201509,76,第76章  铝及其制品,330,瑞典,5604391.0
201509,76,第76章  铝及其制品,331,瑞士,2182348.0
201509,76,第76章  铝及其制品,334,爱沙尼亚,332236.0
201509,76,第76章  铝及其制品,335,拉脱维亚,979763.0
201509,76,第76章  铝及其制品,343,摩尔多瓦,55126.0
201509,76,第76章  铝及其制品,347,乌克兰,4860075.0
201509,76,第76章  铝及其制品,352,捷克,3434273.0
201509,76,第76章  铝及其制品,353,斯洛伐克,843221.0
201509,76,第76章  铝及其制品,354,北马其顿,547.0
201509,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,110.0
201509,76,第76章  铝及其制品,402,阿根廷,3986626.0
201509,76,第76章  铝及其制品,411,开曼群岛,74799.0
201509,76,第76章  铝及其制品,412,智利,20884921.0
201509,76,第76章  铝及其制品,413,哥伦比亚,6386802.0
201509,76,第76章  铝及其制品,416,古巴,3429038.0
201509,76,第76章  铝及其制品,418,多米尼加 ,3374519.0
201509,76,第76章  铝及其制品,419,厄瓜多尔,3864003.0
201509,76,第76章  铝及其制品,423,危地马拉,1224771.0
201509,76,第76章  铝及其制品,426,洪都拉斯,1317606.0
201509,76,第76章  铝及其制品,432,巴拿马,2010446.0
201509,76,第76章  铝及其制品,433,巴拉圭,1469446.0
201509,76,第76章  铝及其制品,434,秘鲁,12649543.0
201509,76,第76章  铝及其制品,439,圣文森特和格林纳丁斯 ,71995.0
201509,76,第76章  铝及其制品,445,委内瑞拉,9936255.0
201509,76,第76章  铝及其制品,447,圣基茨和尼维斯 ,638.0
201509,76,第76章  铝及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,222118.0
201509,76,第76章  铝及其制品,603,斐济,310859.0
201509,76,第76章  铝及其制品,608,瓦努阿图,42519.0
201509,76,第76章  铝及其制品,609,新西兰,6606793.0
201509,76,第76章  铝及其制品,611,巴布亚新几内亚,1111362.0
201509,76,第76章  铝及其制品,613,所罗门群岛,141418.0
201509,76,第76章  铝及其制品,620,密克罗尼西亚联邦,36158.0
201509,76,第76章  铝及其制品,622,帕劳,37659.0
201509,76,第76章  铝及其制品,623,法属波利尼西亚,2894.0
201509,78,第78章  铅及其制品,101,阿富汗,1890.0
201509,78,第78章  铅及其制品,103,孟加拉国,278729.0
201509,78,第78章  铅及其制品,105,文莱,451.0
201509,78,第78章  铅及其制品,121,中国澳门,37500.0
201509,78,第78章  铅及其制品,134,斯里兰卡,6060.0
201509,78,第78章  铅及其制品,201,阿尔及利亚,130504.0
201509,78,第78章  铅及其制品,215,埃及,20090.0
201509,78,第78章  铅及其制品,236,尼日利亚,980.0
201509,78,第78章  铅及其制品,246,苏丹,395.0
201509,78,第78章  铅及其制品,253,赞比亚,5321.0
201509,78,第78章  铅及其制品,413,哥伦比亚,1250.0
201509,78,第78章  铅及其制品,434,秘鲁,420.0
201509,78,第78章  铅及其制品,445,委内瑞拉,4005.0
201509,78,第78章  铅及其制品,603,斐济,1301.0
201509,78,第78章  铅及其制品,609,新西兰,114.0
201509,79,第79章  锌及其制品,103,孟加拉国,50324.0
201509,79,第79章  锌及其制品,105,文莱,44314.0
201509,79,第79章  锌及其制品,106,缅甸,1276.0
201509,79,第79章  锌及其制品,114,伊拉克,9004.0
201509,79,第79章  锌及其制品,115,以色列,155828.0
201509,79,第79章  锌及其制品,117,约旦,3210.0
201509,79,第79章  锌及其制品,121,中国澳门,646.0
201509,79,第79章  锌及其制品,128,巴勒斯坦,128062.0
201509,79,第79章  锌及其制品,131,沙特阿拉伯,1367887.0
201509,79,第79章  锌及其制品,134,斯里兰卡,98592.0
201509,79,第79章  锌及其制品,144,东帝汶,197280.0
201509,79,第79章  锌及其制品,201,阿尔及利亚,181495.0
201509,79,第79章  锌及其制品,214,吉布提,36960.0
201509,79,第79章  锌及其制品,215,埃及,405994.0
201509,79,第79章  锌及其制品,226,利比亚,22668.0
201509,79,第79章  锌及其制品,232,摩洛哥,117335.0
201509,79,第79章  锌及其制品,236,尼日利亚,544435.0
201509,79,第79章  锌及其制品,247,坦桑尼亚,227974.0
201509,79,第79章  锌及其制品,253,赞比亚,580.0
201509,79,第79章  锌及其制品,302,丹麦,15124.0
201509,79,第79章  锌及其制品,311,葡萄牙,26519.0
201509,79,第79章  锌及其制品,328,罗马尼亚,4837.0
201509,79,第79章  锌及其制品,330,瑞典,9635.0
201509,79,第79章  锌及其制品,331,瑞士,42160.0
201509,79,第79章  锌及其制品,334,爱沙尼亚,895.0
201509,79,第79章  锌及其制品,335,拉脱维亚,1020.0
201509,79,第79章  锌及其制品,352,捷克,35550.0
201509,79,第79章  锌及其制品,353,斯洛伐克,37771.0
201509,79,第79章  锌及其制品,402,阿根廷,161386.0
201509,79,第79章  锌及其制品,412,智利,163921.0
201509,79,第79章  锌及其制品,413,哥伦比亚,102768.0
201509,79,第79章  锌及其制品,418,多米尼加 ,298488.0
201509,79,第79章  锌及其制品,419,厄瓜多尔,1404.0
201509,79,第79章  锌及其制品,423,危地马拉,7227.0
201509,79,第79章  锌及其制品,432,巴拿马,14431.0
201509,79,第79章  锌及其制品,433,巴拉圭,51560.0
201509,79,第79章  锌及其制品,434,秘鲁,128564.0
201509,79,第79章  锌及其制品,603,斐济,815.0
201509,79,第79章  锌及其制品,609,新西兰,915249.0
201509,79,第79章  锌及其制品,622,帕劳,152800.0
201509,80,第80章  锡及其制品,103,孟加拉国,170.0
201509,80,第80章  锡及其制品,106,缅甸,1590.0
201509,80,第80章  锡及其制品,114,伊拉克,48148.0
201509,80,第80章  锡及其制品,115,以色列,55696.0
201509,80,第80章  锡及其制品,117,约旦,21753.0
201509,80,第80章  锡及其制品,121,中国澳门,205115.0
201509,80,第80章  锡及其制品,130,卡塔尔,1093.0
201509,80,第80章  锡及其制品,131,沙特阿拉伯,10782.0
201509,80,第80章  锡及其制品,144,东帝汶,2583.0
201509,80,第80章  锡及其制品,201,阿尔及利亚,5609.0
201509,80,第80章  锡及其制品,214,吉布提,43331.0
201509,80,第80章  锡及其制品,215,埃及,1573.0
201509,80,第80章  锡及其制品,216,赤道几内亚,67.0
201509,80,第80章  锡及其制品,226,利比亚,47114.0
201509,80,第80章  锡及其制品,232,摩洛哥,37936.0
201509,80,第80章  锡及其制品,236,尼日利亚,18023.0
201509,80,第80章  锡及其制品,248,多哥,4931.0
201509,80,第80章  锡及其制品,311,葡萄牙,8366.0
201509,80,第80章  锡及其制品,328,罗马尼亚,6952.0
201509,80,第80章  锡及其制品,330,瑞典,35787.0
201509,80,第80章  锡及其制品,347,乌克兰,2286.0
201509,80,第80章  锡及其制品,412,智利,33245.0
201509,80,第80章  锡及其制品,413,哥伦比亚,200.0
201509,80,第80章  锡及其制品,418,多米尼加 ,1650.0
201509,80,第80章  锡及其制品,434,秘鲁,54098.0
201509,80,第80章  锡及其制品,603,斐济,1145.0
201509,80,第80章  锡及其制品,609,新西兰,8366.0
201509,80,第80章  锡及其制品,611,巴布亚新几内亚,43578.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,3952.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,881.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,1582262.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,1183828.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,1146226.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,238076.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,201,阿尔及利亚,33536.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,2035488.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,2750.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,246,苏丹,31752.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,32582.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,1992.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,322,冰岛,77.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,58962.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,1496459.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,812130.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,72767.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,10149.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,296465.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,111206.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,6757.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,354,北马其顿,873.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,699991.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,99033.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,63429.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,1190.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,9474.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,105018.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,167155.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,611,巴布亚新几内亚,980.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,113738.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,5795969.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,870848.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,917497.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,856398.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,12244046.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,7615139.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,2988196.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,582621.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,49577.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,844906.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,12929523.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,3009744.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,61227.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,1134491.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,5797981.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,3570156.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,16352153.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,171203.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,2176770.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,140996.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,81495.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,2231990.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,5159646.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,47300.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,1698222.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,3284855.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,432672.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,2421.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,267297.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,20043.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,1947850.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,189301.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,2432885.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,94134.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,608597.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,3226713.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,8751848.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,1514704.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,614367.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,1265819.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,4772.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,3138518.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,3756101.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,1476354.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,853.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,28498.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,6066693.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,10185255.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,4771761.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,608495.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,759766.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,2111400.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,765972.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,246522.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,3953122.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,460814.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,7309905.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,438,法属圣马丁 ,28769.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,17060.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,791722.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,5422.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,7930.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,504,百慕大,210.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,325301.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,606,瑙鲁,50.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,95423.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,2642171.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,846574.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,70777.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,619,图瓦卢,18253.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,2265.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,2966.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,4721.0
201509,83,第83章  贱金属杂项制品,101,阿富汗,162201.0
201509,83,第83章  贱金属杂项制品,103,孟加拉国,14216565.0
201509,83,第83章  贱金属杂项制品,105,文莱,1754947.0
201509,83,第83章  贱金属杂项制品,106,缅甸,3053678.0
201509,83,第83章  贱金属杂项制品,107,柬埔寨,3451395.0
201509,83,第83章  贱金属杂项制品,114,伊拉克,11563046.0
201509,83,第83章  贱金属杂项制品,115,以色列,9692297.0
201509,83,第83章  贱金属杂项制品,117,约旦,4982684.0
201509,83,第83章  贱金属杂项制品,121,中国澳门,1810620.0
201509,83,第83章  贱金属杂项制品,128,巴勒斯坦,921474.0
201509,83,第83章  贱金属杂项制品,130,卡塔尔,1218913.0
201509,83,第83章  贱金属杂项制品,131,沙特阿拉伯,23136987.0
201509,83,第83章  贱金属杂项制品,134,斯里兰卡,5788420.0
201509,83,第83章  贱金属杂项制品,144,东帝汶,36320.0
201509,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,7865181.0
201509,83,第83章  贱金属杂项制品,201,阿尔及利亚,13962630.0
201509,83,第83章  贱金属杂项制品,214,吉布提,4598717.0
201509,83,第83章  贱金属杂项制品,215,埃及,23306642.0
201509,83,第83章  贱金属杂项制品,216,赤道几内亚,290682.0
201509,83,第83章  贱金属杂项制品,226,利比亚,1121304.0
201509,83,第83章  贱金属杂项制品,228,马拉维,138315.0
201509,83,第83章  贱金属杂项制品,229,马里,19423.0
201509,83,第83章  贱金属杂项制品,232,摩洛哥,5927959.0
201509,83,第83章  贱金属杂项制品,236,尼日利亚,22544623.0
201509,83,第83章  贱金属杂项制品,238,卢旺达,26384.0
201509,83,第83章  贱金属杂项制品,246,苏丹,2838858.0
201509,83,第83章  贱金属杂项制品,247,坦桑尼亚,6037003.0
201509,83,第83章  贱金属杂项制品,248,多哥,1751574.0
201509,83,第83章  贱金属杂项制品,251,布基纳法索,24301.0
201509,83,第83章  贱金属杂项制品,253,赞比亚,263040.0
201509,83,第83章  贱金属杂项制品,257,斯威士兰,61321.0
201509,83,第83章  贱金属杂项制品,302,丹麦,4254938.0
201509,83,第83章  贱金属杂项制品,308,卢森堡,1112.0
201509,83,第83章  贱金属杂项制品,311,葡萄牙,2527762.0
201509,83,第83章  贱金属杂项制品,322,冰岛,65592.0
201509,83,第83章  贱金属杂项制品,325,摩纳哥,19565.0
201509,83,第83章  贱金属杂项制品,328,罗马尼亚,4614008.0
201509,83,第83章  贱金属杂项制品,330,瑞典,6828799.0
201509,83,第83章  贱金属杂项制品,331,瑞士,1305812.0
201509,83,第83章  贱金属杂项制品,334,爱沙尼亚,707180.0
201509,83,第83章  贱金属杂项制品,335,拉脱维亚,1540858.0
201509,83,第83章  贱金属杂项制品,343,摩尔多瓦,164935.0
201509,83,第83章  贱金属杂项制品,347,乌克兰,2743877.0
201509,83,第83章  贱金属杂项制品,352,捷克,2328257.0
201509,83,第83章  贱金属杂项制品,353,斯洛伐克,1510622.0
201509,83,第83章  贱金属杂项制品,354,北马其顿,34229.0
201509,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,105633.0
201509,83,第83章  贱金属杂项制品,402,阿根廷,4902909.0
201509,83,第83章  贱金属杂项制品,411,开曼群岛,171.0
201509,83,第83章  贱金属杂项制品,412,智利,11704015.0
201509,83,第83章  贱金属杂项制品,413,哥伦比亚,6906514.0
201509,83,第83章  贱金属杂项制品,416,古巴,377507.0
201509,83,第83章  贱金属杂项制品,418,多米尼加 ,2312128.0
201509,83,第83章  贱金属杂项制品,419,厄瓜多尔,1971291.0
201509,83,第83章  贱金属杂项制品,423,危地马拉,1227947.0
201509,83,第83章  贱金属杂项制品,426,洪都拉斯,450311.0
201509,83,第83章  贱金属杂项制品,432,巴拿马,3208550.0
201509,83,第83章  贱金属杂项制品,433,巴拉圭,633766.0
201509,83,第83章  贱金属杂项制品,434,秘鲁,5446005.0
201509,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,276.0
201509,83,第83章  贱金属杂项制品,445,委内瑞拉,778676.0
201509,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,7619.0
201509,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,254963.0
201509,83,第83章  贱金属杂项制品,504,百慕大,1343.0
201509,83,第83章  贱金属杂项制品,603,斐济,226797.0
201509,83,第83章  贱金属杂项制品,606,瑙鲁,129.0
201509,83,第83章  贱金属杂项制品,608,瓦努阿图,14574.0
201509,83,第83章  贱金属杂项制品,609,新西兰,4607738.0
201509,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,583647.0
201509,83,第83章  贱金属杂项制品,613,所罗门群岛,12658.0
201509,83,第83章  贱金属杂项制品,619,图瓦卢,12697.0
201509,83,第83章  贱金属杂项制品,622,帕劳,8863.0
