数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,2154592.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,611,巴布亚新几内亚,41221.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,613,所罗门群岛,3377.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,620,密克罗尼西亚联邦,349.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,4703.0
202506,72,第72章  钢铁,101,阿富汗,205496.0
202506,72,第72章  钢铁,103,孟加拉国,48659295.0
202506,72,第72章  钢铁,105,文莱,1188684.0
202506,72,第72章  钢铁,106,缅甸,71860646.0
202506,72,第72章  钢铁,107,柬埔寨,33743655.0
202506,72,第72章  钢铁,114,伊拉克,45013691.0
202506,72,第72章  钢铁,115,以色列,53797017.0
202506,72,第72章  钢铁,117,约旦,8442248.0
202506,72,第72章  钢铁,121,中国澳门,3670977.0
202506,72,第72章  钢铁,128,巴勒斯坦,875.0
202506,72,第72章  钢铁,130,卡塔尔,9800146.0
202506,72,第72章  钢铁,131,沙特阿拉伯,197174748.0
202506,72,第72章  钢铁,134,斯里兰卡,22906016.0
202506,72,第72章  钢铁,144,东帝汶,2241365.0
202506,72,第72章  钢铁,146,吉尔吉斯斯坦,18249945.0
202506,72,第72章  钢铁,201,阿尔及利亚,55924467.0
202506,72,第72章  钢铁,214,吉布提,26383307.0
202506,72,第72章  钢铁,215,埃及,104031661.0
202506,72,第72章  钢铁,216,赤道几内亚,535653.0
202506,72,第72章  钢铁,226,利比亚,3805358.0
202506,72,第72章  钢铁,228,马拉维,1174860.0
202506,72,第72章  钢铁,229,马里,1108575.0
202506,72,第72章  钢铁,232,摩洛哥,20490166.0
202506,72,第72章  钢铁,236,尼日利亚,68123067.0
202506,72,第72章  钢铁,238,卢旺达,185141.0
202506,72,第72章  钢铁,246,苏丹,13599154.0
202506,72,第72章  钢铁,247,坦桑尼亚,56360582.0
202506,72,第72章  钢铁,248,多哥,7859193.0
202506,72,第72章  钢铁,251,布基纳法索,1125274.0
202506,72,第72章  钢铁,253,赞比亚,7050479.0
202506,72,第72章  钢铁,257,斯威士兰,118413.0
202506,72,第72章  钢铁,302,丹麦,207881.0
202506,72,第72章  钢铁,308,卢森堡,81035.0
202506,72,第72章  钢铁,311,葡萄牙,3493119.0
202506,72,第72章  钢铁,322,冰岛,1170.0
202506,72,第72章  钢铁,323,列支敦士登,58989.0
202506,72,第72章  钢铁,328,罗马尼亚,26366813.0
202506,72,第72章  钢铁,330,瑞典,591589.0
202506,72,第72章  钢铁,331,瑞士,158894.0
202506,72,第72章  钢铁,334,爱沙尼亚,5335793.0
202506,72,第72章  钢铁,335,拉脱维亚,261589.0
202506,72,第72章  钢铁,343,摩尔多瓦,17936.0
202506,72,第72章  钢铁,347,乌克兰,8139984.0
202506,72,第72章  钢铁,352,捷克,2804298.0
202506,72,第72章  钢铁,353,斯洛伐克,62854.0
202506,72,第72章  钢铁,354,北马其顿,77127.0
202506,72,第72章  钢铁,355,波斯尼亚和黑塞哥维那,1286633.0
202506,72,第72章  钢铁,402,阿根廷,6407117.0
202506,72,第72章  钢铁,411,开曼群岛,36563.0
202506,72,第72章  钢铁,412,智利,100024357.0
202506,72,第72章  钢铁,413,哥伦比亚,87384553.0
202506,72,第72章  钢铁,416,古巴,683192.0
202506,72,第72章  钢铁,418,多米尼加 ,39208979.0
202506,72,第72章  钢铁,419,厄瓜多尔,57856838.0
202506,72,第72章  钢铁,423,危地马拉,63077196.0
202506,72,第72章  钢铁,426,洪都拉斯,32192155.0
202506,72,第72章  钢铁,432,巴拿马,15063915.0
202506,72,第72章  钢铁,433,巴拉圭,3475092.0
202506,72,第72章  钢铁,434,秘鲁,116479291.0
202506,72,第72章  钢铁,445,委内瑞拉,12143797.0
202506,72,第72章  钢铁,504,百慕大,20000.0
202506,72,第72章  钢铁,603,斐济,1786472.0
202506,72,第72章  钢铁,608,瓦努阿图,259796.0
202506,72,第72章  钢铁,609,新西兰,4035177.0
202506,72,第72章  钢铁,611,巴布亚新几内亚,3791438.0
202506,72,第72章  钢铁,613,所罗门群岛,234277.0
202506,72,第72章  钢铁,620,密克罗尼西亚联邦,157761.0
202506,72,第72章  钢铁,622,帕劳,35930.0
202506,72,第72章  钢铁,623,法属波利尼西亚,368900.0
202506,73,第73章  钢铁制品,101,阿富汗,2207694.0
202506,73,第73章  钢铁制品,103,孟加拉国,38267598.0
202506,73,第73章  钢铁制品,105,文莱,5968094.0
202506,73,第73章  钢铁制品,106,缅甸,26479492.0
202506,73,第73章  钢铁制品,107,柬埔寨,82114687.0
202506,73,第73章  钢铁制品,114,伊拉克,59536214.0
202506,73,第73章  钢铁制品,115,以色列,57110018.0
202506,73,第73章  钢铁制品,117,约旦,13997417.0
202506,73,第73章  钢铁制品,121,中国澳门,11345567.0
202506,73,第73章  钢铁制品,128,巴勒斯坦,411059.0
202506,73,第73章  钢铁制品,130,卡塔尔,30886780.0
202506,73,第73章  钢铁制品,131,沙特阿拉伯,197252792.0
202506,73,第73章  钢铁制品,134,斯里兰卡,17414154.0
202506,73,第73章  钢铁制品,144,东帝汶,2502953.0
202506,73,第73章  钢铁制品,146,吉尔吉斯斯坦,61732975.0
202506,73,第73章  钢铁制品,201,阿尔及利亚,49684487.0
202506,73,第73章  钢铁制品,214,吉布提,12348081.0
202506,73,第73章  钢铁制品,215,埃及,44476431.0
202506,73,第73章  钢铁制品,216,赤道几内亚,2185968.0
202506,73,第73章  钢铁制品,226,利比亚,11996634.0
202506,73,第73章  钢铁制品,228,马拉维,638182.0
202506,73,第73章  钢铁制品,229,马里,1891586.0
202506,73,第73章  钢铁制品,232,摩洛哥,31446825.0
202506,73,第73章  钢铁制品,236,尼日利亚,126325953.0
202506,73,第73章  钢铁制品,238,卢旺达,2702958.0
202506,73,第73章  钢铁制品,246,苏丹,5733735.0
202506,73,第73章  钢铁制品,247,坦桑尼亚,75433401.0
202506,73,第73章  钢铁制品,248,多哥,12038772.0
202506,73,第73章  钢铁制品,251,布基纳法索,2960328.0
202506,73,第73章  钢铁制品,253,赞比亚,7581004.0
202506,73,第73章  钢铁制品,257,斯威士兰,53925.0
202506,73,第73章  钢铁制品,302,丹麦,30508846.0
202506,73,第73章  钢铁制品,308,卢森堡,1186031.0
202506,73,第73章  钢铁制品,311,葡萄牙,12631686.0
202506,73,第73章  钢铁制品,322,冰岛,472004.0
202506,73,第73章  钢铁制品,323,列支敦士登,257254.0
202506,73,第73章  钢铁制品,325,摩纳哥,13860.0
202506,73,第73章  钢铁制品,328,罗马尼亚,29450241.0
202506,73,第73章  钢铁制品,329,圣马力诺,8011.0
202506,73,第73章  钢铁制品,330,瑞典,31949799.0
202506,73,第73章  钢铁制品,331,瑞士,10962004.0
202506,73,第73章  钢铁制品,334,爱沙尼亚,3205599.0
202506,73,第73章  钢铁制品,335,拉脱维亚,2276265.0
202506,73,第73章  钢铁制品,343,摩尔多瓦,922338.0
202506,73,第73章  钢铁制品,347,乌克兰,19960131.0
202506,73,第73章  钢铁制品,352,捷克,23186101.0
202506,73,第73章  钢铁制品,353,斯洛伐克,10512892.0
202506,73,第73章  钢铁制品,354,北马其顿,523785.0
202506,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,703894.0
202506,73,第73章  钢铁制品,402,阿根廷,27469252.0
202506,73,第73章  钢铁制品,411,开曼群岛,2131595.0
202506,73,第73章  钢铁制品,412,智利,99523253.0
202506,73,第73章  钢铁制品,413,哥伦比亚,45597058.0
202506,73,第73章  钢铁制品,416,古巴,3644588.0
202506,73,第73章  钢铁制品,418,多米尼加 ,16277807.0
202506,73,第73章  钢铁制品,419,厄瓜多尔,33357359.0
202506,73,第73章  钢铁制品,423,危地马拉,16172887.0
202506,73,第73章  钢铁制品,426,洪都拉斯,6977649.0
202506,73,第73章  钢铁制品,432,巴拿马,29638657.0
202506,73,第73章  钢铁制品,433,巴拉圭,3820181.0
202506,73,第73章  钢铁制品,434,秘鲁,71081786.0
202506,73,第73章  钢铁制品,438,法属圣马丁 ,69889.0
202506,73,第73章  钢铁制品,439,圣文森特和格林纳丁斯 ,88699.0
202506,73,第73章  钢铁制品,445,委内瑞拉,14551458.0
202506,73,第73章  钢铁制品,447,圣基茨和尼维斯 ,66580.0
202506,73,第73章  钢铁制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,80.0
202506,73,第73章  钢铁制品,504,百慕大,160.0
202506,73,第73章  钢铁制品,602,库克群岛,10331.0
202506,73,第73章  钢铁制品,603,斐济,3001226.0
202506,73,第73章  钢铁制品,606,瑙鲁,31434.0
202506,73,第73章  钢铁制品,608,瓦努阿图,729076.0
202506,73,第73章  钢铁制品,609,新西兰,30890708.0
202506,73,第73章  钢铁制品,611,巴布亚新几内亚,13223799.0
202506,73,第73章  钢铁制品,613,所罗门群岛,2320719.0
202506,73,第73章  钢铁制品,619,图瓦卢,2775778.0
202506,73,第73章  钢铁制品,620,密克罗尼西亚联邦,232431.0
202506,73,第73章  钢铁制品,622,帕劳,268143.0
202506,73,第73章  钢铁制品,623,法属波利尼西亚,637776.0
202506,74,第74章  铜及其制品,101,阿富汗,89832.0
202506,74,第74章  铜及其制品,103,孟加拉国,7225979.0
202506,74,第74章  铜及其制品,105,文莱,225.0
202506,74,第74章  铜及其制品,106,缅甸,1643831.0
202506,74,第74章  铜及其制品,107,柬埔寨,1612427.0
202506,74,第74章  铜及其制品,114,伊拉克,1711385.0
202506,74,第74章  铜及其制品,115,以色列,1742022.0
202506,74,第74章  铜及其制品,117,约旦,1063396.0
202506,74,第74章  铜及其制品,121,中国澳门,160873.0
202506,74,第74章  铜及其制品,128,巴勒斯坦,38057.0
202506,74,第74章  铜及其制品,130,卡塔尔,1018820.0
202506,74,第74章  铜及其制品,131,沙特阿拉伯,20841606.0
202506,74,第74章  铜及其制品,134,斯里兰卡,912545.0
202506,74,第74章  铜及其制品,144,东帝汶,138534.0
202506,74,第74章  铜及其制品,146,吉尔吉斯斯坦,440054.0
202506,74,第74章  铜及其制品,201,阿尔及利亚,1305711.0
202506,74,第74章  铜及其制品,214,吉布提,80099.0
202506,74,第74章  铜及其制品,215,埃及,12258772.0
202506,74,第74章  铜及其制品,216,赤道几内亚,1878.0
202506,74,第74章  铜及其制品,226,利比亚,101915.0
202506,74,第74章  铜及其制品,228,马拉维,1442.0
202506,74,第74章  铜及其制品,229,马里,1304.0
202506,74,第74章  铜及其制品,232,摩洛哥,969020.0
202506,74,第74章  铜及其制品,236,尼日利亚,3312336.0
202506,74,第74章  铜及其制品,238,卢旺达,83309.0
202506,74,第74章  铜及其制品,246,苏丹,15431.0
202506,74,第74章  铜及其制品,247,坦桑尼亚,333264.0
202506,74,第74章  铜及其制品,248,多哥,43607.0
202506,74,第74章  铜及其制品,251,布基纳法索,64661.0
202506,74,第74章  铜及其制品,253,赞比亚,218089.0
202506,74,第74章  铜及其制品,257,斯威士兰,661.0
202506,74,第74章  铜及其制品,302,丹麦,1100612.0
202506,74,第74章  铜及其制品,311,葡萄牙,1425097.0
202506,74,第74章  铜及其制品,322,冰岛,1711.0
202506,74,第74章  铜及其制品,323,列支敦士登,5430.0
202506,74,第74章  铜及其制品,328,罗马尼亚,1770364.0
202506,74,第74章  铜及其制品,330,瑞典,2436996.0
202506,74,第74章  铜及其制品,331,瑞士,669834.0
202506,74,第74章  铜及其制品,334,爱沙尼亚,191671.0
202506,74,第74章  铜及其制品,335,拉脱维亚,91328.0
202506,74,第74章  铜及其制品,343,摩尔多瓦,7950.0
202506,74,第74章  铜及其制品,347,乌克兰,852818.0
202506,74,第74章  铜及其制品,352,捷克,2260311.0
202506,74,第74章  铜及其制品,353,斯洛伐克,199309.0
202506,74,第74章  铜及其制品,354,北马其顿,107374.0
202506,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,3284.0
202506,74,第74章  铜及其制品,402,阿根廷,2604279.0
202506,74,第74章  铜及其制品,411,开曼群岛,317.0
202506,74,第74章  铜及其制品,412,智利,3602091.0
202506,74,第74章  铜及其制品,413,哥伦比亚,1972547.0
202506,74,第74章  铜及其制品,416,古巴,502352.0
202506,74,第74章  铜及其制品,418,多米尼加 ,764627.0
202506,74,第74章  铜及其制品,419,厄瓜多尔,606814.0
202506,74,第74章  铜及其制品,423,危地马拉,105420.0
202506,74,第74章  铜及其制品,426,洪都拉斯,176680.0
202506,74,第74章  铜及其制品,432,巴拿马,568915.0
202506,74,第74章  铜及其制品,433,巴拉圭,29121.0
202506,74,第74章  铜及其制品,434,秘鲁,1246409.0
202506,74,第74章  铜及其制品,445,委内瑞拉,325648.0
202506,74,第74章  铜及其制品,603,斐济,19450.0
202506,74,第74章  铜及其制品,608,瓦努阿图,8635.0
202506,74,第74章  铜及其制品,609,新西兰,2368915.0
202506,74,第74章  铜及其制品,611,巴布亚新几内亚,186554.0
202506,74,第74章  铜及其制品,613,所罗门群岛,819.0
202506,74,第74章  铜及其制品,623,法属波利尼西亚,7802.0
202506,75,第75章  镍及其制品,103,孟加拉国,25179.0
202506,75,第75章  镍及其制品,105,文莱,473.0
202506,75,第75章  镍及其制品,107,柬埔寨,563.0
202506,75,第75章  镍及其制品,114,伊拉克,21976.0
202506,75,第75章  镍及其制品,115,以色列,24208.0
202506,75,第75章  镍及其制品,130,卡塔尔,412784.0
202506,75,第75章  镍及其制品,131,沙特阿拉伯,1474740.0
202506,75,第75章  镍及其制品,134,斯里兰卡,20.0
202506,75,第75章  镍及其制品,146,吉尔吉斯斯坦,58342.0
202506,75,第75章  镍及其制品,201,阿尔及利亚,9226.0
202506,75,第75章  镍及其制品,215,埃及,1629.0
202506,75,第75章  镍及其制品,236,尼日利亚,11024.0
202506,75,第75章  镍及其制品,247,坦桑尼亚,36.0
202506,75,第75章  镍及其制品,302,丹麦,8339.0
202506,75,第75章  镍及其制品,311,葡萄牙,4270.0
202506,75,第75章  镍及其制品,323,列支敦士登,9570.0
202506,75,第75章  镍及其制品,328,罗马尼亚,551745.0
202506,75,第75章  镍及其制品,330,瑞典,365664.0
202506,75,第75章  镍及其制品,331,瑞士,71117.0
202506,75,第75章  镍及其制品,334,爱沙尼亚,44054.0
202506,75,第75章  镍及其制品,347,乌克兰,316656.0
202506,75,第75章  镍及其制品,352,捷克,5845.0
202506,75,第75章  镍及其制品,355,波斯尼亚和黑塞哥维那,15787.0
202506,75,第75章  镍及其制品,402,阿根廷,250587.0
202506,75,第75章  镍及其制品,412,智利,1430.0
202506,75,第75章  镍及其制品,413,哥伦比亚,14754.0
202506,75,第75章  镍及其制品,419,厄瓜多尔,7026.0
202506,75,第75章  镍及其制品,423,危地马拉,6260.0
202506,75,第75章  镍及其制品,432,巴拿马,32440.0
202506,75,第75章  镍及其制品,433,巴拉圭,5112.0
202506,75,第75章  镍及其制品,434,秘鲁,1063.0
202506,75,第75章  镍及其制品,445,委内瑞拉,400.0
202506,75,第75章  镍及其制品,609,新西兰,8246.0
202506,76,第76章  铝及其制品,101,阿富汗,96806.0
202506,76,第76章  铝及其制品,103,孟加拉国,13510606.0
202506,76,第76章  铝及其制品,105,文莱,153668.0
202506,76,第76章  铝及其制品,106,缅甸,7726082.0
202506,76,第76章  铝及其制品,107,柬埔寨,33494893.0
202506,76,第76章  铝及其制品,114,伊拉克,31182568.0
202506,76,第76章  铝及其制品,115,以色列,29999233.0
202506,76,第76章  铝及其制品,117,约旦,6397283.0
202506,76,第76章  铝及其制品,121,中国澳门,1468626.0
202506,76,第76章  铝及其制品,128,巴勒斯坦,261694.0
202506,76,第76章  铝及其制品,130,卡塔尔,3901966.0
202506,76,第76章  铝及其制品,131,沙特阿拉伯,52260793.0
202506,76,第76章  铝及其制品,134,斯里兰卡,4789868.0
202506,76,第76章  铝及其制品,144,东帝汶,212652.0
202506,76,第76章  铝及其制品,146,吉尔吉斯斯坦,6371268.0
202506,76,第76章  铝及其制品,201,阿尔及利亚,12118583.0
202506,76,第76章  铝及其制品,214,吉布提,2320111.0
202506,76,第76章  铝及其制品,215,埃及,13028845.0
202506,76,第76章  铝及其制品,216,赤道几内亚,416719.0
202506,76,第76章  铝及其制品,226,利比亚,3868641.0
202506,76,第76章  铝及其制品,228,马拉维,80718.0
202506,76,第76章  铝及其制品,229,马里,961683.0
202506,76,第76章  铝及其制品,232,摩洛哥,9198347.0
202506,76,第76章  铝及其制品,236,尼日利亚,44491894.0
202506,76,第76章  铝及其制品,238,卢旺达,622672.0
202506,76,第76章  铝及其制品,246,苏丹,977790.0
202506,76,第76章  铝及其制品,247,坦桑尼亚,11120410.0
202506,76,第76章  铝及其制品,248,多哥,3227153.0
202506,76,第76章  铝及其制品,251,布基纳法索,1176531.0
202506,76,第76章  铝及其制品,253,赞比亚,506293.0
202506,76,第76章  铝及其制品,257,斯威士兰,39961.0
202506,76,第76章  铝及其制品,302,丹麦,5568523.0
202506,76,第76章  铝及其制品,308,卢森堡,26117.0
202506,76,第76章  铝及其制品,311,葡萄牙,8288485.0
202506,76,第76章  铝及其制品,322,冰岛,1525418.0
202506,76,第76章  铝及其制品,323,列支敦士登,39699.0
202506,76,第76章  铝及其制品,328,罗马尼亚,8169380.0
202506,76,第76章  铝及其制品,329,圣马力诺,12663.0
202506,76,第76章  铝及其制品,330,瑞典,6281745.0
202506,76,第76章  铝及其制品,331,瑞士,4769366.0
202506,76,第76章  铝及其制品,334,爱沙尼亚,839707.0
202506,76,第76章  铝及其制品,335,拉脱维亚,1486673.0
202506,76,第76章  铝及其制品,343,摩尔多瓦,291304.0
202506,76,第76章  铝及其制品,347,乌克兰,5832751.0
202506,76,第76章  铝及其制品,352,捷克,9399709.0
202506,76,第76章  铝及其制品,353,斯洛伐克,1919632.0
202506,76,第76章  铝及其制品,354,北马其顿,198983.0
202506,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,846092.0
202506,76,第76章  铝及其制品,402,阿根廷,9251522.0
202506,76,第76章  铝及其制品,411,开曼群岛,80258.0
202506,76,第76章  铝及其制品,412,智利,18402955.0
202506,76,第76章  铝及其制品,413,哥伦比亚,29504755.0
202506,76,第76章  铝及其制品,416,古巴,2316860.0
202506,76,第76章  铝及其制品,418,多米尼加 ,10186524.0
202506,76,第76章  铝及其制品,419,厄瓜多尔,4817290.0
202506,76,第76章  铝及其制品,423,危地马拉,16052426.0
202506,76,第76章  铝及其制品,426,洪都拉斯,3314263.0
202506,76,第76章  铝及其制品,432,巴拿马,9599693.0
202506,76,第76章  铝及其制品,433,巴拉圭,18324213.0
202506,76,第76章  铝及其制品,434,秘鲁,9199230.0
202506,76,第76章  铝及其制品,438,法属圣马丁 ,10835.0
202506,76,第76章  铝及其制品,439,圣文森特和格林纳丁斯 ,61905.0
202506,76,第76章  铝及其制品,445,委内瑞拉,1962753.0
202506,76,第76章  铝及其制品,447,圣基茨和尼维斯 ,2890.0
202506,76,第76章  铝及其制品,504,百慕大,6513.0
202506,76,第76章  铝及其制品,602,库克群岛,3399.0
202506,76,第76章  铝及其制品,603,斐济,738403.0
202506,76,第76章  铝及其制品,606,瑙鲁,30332.0
202506,76,第76章  铝及其制品,608,瓦努阿图,89747.0
202506,76,第76章  铝及其制品,609,新西兰,17229578.0
202506,76,第76章  铝及其制品,611,巴布亚新几内亚,1563638.0
202506,76,第76章  铝及其制品,613,所罗门群岛,764977.0
202506,76,第76章  铝及其制品,620,密克罗尼西亚联邦,18127.0
202506,76,第76章  铝及其制品,622,帕劳,92625.0
202506,76,第76章  铝及其制品,623,法属波利尼西亚,360129.0
202506,78,第78章  铅及其制品,103,孟加拉国,670188.0
202506,78,第78章  铅及其制品,106,缅甸,413.0
202506,78,第78章  铅及其制品,107,柬埔寨,39684.0
202506,78,第78章  铅及其制品,114,伊拉克,10211.0
202506,78,第78章  铅及其制品,115,以色列,19990.0
202506,78,第78章  铅及其制品,121,中国澳门,5200.0
202506,78,第78章  铅及其制品,131,沙特阿拉伯,218.0
202506,78,第78章  铅及其制品,214,吉布提,16317.0
202506,78,第78章  铅及其制品,215,埃及,1461.0
202506,78,第78章  铅及其制品,229,马里,608.0
202506,78,第78章  铅及其制品,236,尼日利亚,924.0
202506,78,第78章  铅及其制品,247,坦桑尼亚,4343.0
202506,78,第78章  铅及其制品,248,多哥,13747.0
202506,78,第78章  铅及其制品,253,赞比亚,1149158.0
202506,78,第78章  铅及其制品,328,罗马尼亚,1538.0
202506,78,第78章  铅及其制品,330,瑞典,15002.0
202506,78,第78章  铅及其制品,331,瑞士,756.0
202506,78,第78章  铅及其制品,352,捷克,6294.0
202506,78,第78章  铅及其制品,402,阿根廷,2400.0
202506,78,第78章  铅及其制品,412,智利,1.0
202506,78,第78章  铅及其制品,413,哥伦比亚,443.0
202506,78,第78章  铅及其制品,416,古巴,472.0
202506,78,第78章  铅及其制品,418,多米尼加 ,5.0
202506,78,第78章  铅及其制品,419,厄瓜多尔,15823.0
202506,78,第78章  铅及其制品,426,洪都拉斯,3280.0
202506,78,第78章  铅及其制品,432,巴拿马,1809374.0
202506,78,第78章  铅及其制品,445,委内瑞拉,850.0
202506,78,第78章  铅及其制品,611,巴布亚新几内亚,729.0
202506,78,第78章  铅及其制品,622,帕劳,6120.0
202506,79,第79章  锌及其制品,103,孟加拉国,379675.0
202506,79,第79章  锌及其制品,105,文莱,33.0
202506,79,第79章  锌及其制品,106,缅甸,4326.0
202506,79,第79章  锌及其制品,107,柬埔寨,18939.0
202506,79,第79章  锌及其制品,114,伊拉克,50474.0
202506,79,第79章  锌及其制品,115,以色列,61307.0
202506,79,第79章  锌及其制品,117,约旦,29107.0
202506,79,第79章  锌及其制品,121,中国澳门,1746.0
202506,79,第79章  锌及其制品,130,卡塔尔,19468.0
202506,79,第79章  锌及其制品,131,沙特阿拉伯,363725.0
202506,79,第79章  锌及其制品,134,斯里兰卡,1222.0
202506,79,第79章  锌及其制品,146,吉尔吉斯斯坦,24968.0
202506,79,第79章  锌及其制品,201,阿尔及利亚,2533.0
202506,79,第79章  锌及其制品,214,吉布提,6263.0
202506,79,第79章  锌及其制品,215,埃及,854315.0
202506,79,第79章  锌及其制品,226,利比亚,2099.0
202506,79,第79章  锌及其制品,232,摩洛哥,1889.0
202506,79,第79章  锌及其制品,236,尼日利亚,48824.0
202506,79,第79章  锌及其制品,238,卢旺达,14.0
202506,79,第79章  锌及其制品,247,坦桑尼亚,954.0
202506,79,第79章  锌及其制品,302,丹麦,47895.0
202506,79,第79章  锌及其制品,308,卢森堡,9.0
202506,79,第79章  锌及其制品,311,葡萄牙,28539.0
202506,79,第79章  锌及其制品,328,罗马尼亚,10707.0
202506,79,第79章  锌及其制品,330,瑞典,65957.0
202506,79,第79章  锌及其制品,331,瑞士,4342.0
202506,79,第79章  锌及其制品,334,爱沙尼亚,85.0
202506,79,第79章  锌及其制品,335,拉脱维亚,6331.0
202506,79,第79章  锌及其制品,347,乌克兰,1447.0
202506,79,第79章  锌及其制品,352,捷克,173386.0
202506,79,第79章  锌及其制品,353,斯洛伐克,1437.0
202506,79,第79章  锌及其制品,402,阿根廷,20712.0
202506,79,第79章  锌及其制品,412,智利,25658.0
202506,79,第79章  锌及其制品,413,哥伦比亚,14234.0
202506,79,第79章  锌及其制品,416,古巴,1093.0
202506,79,第79章  锌及其制品,418,多米尼加 ,23173.0
202506,79,第79章  锌及其制品,419,厄瓜多尔,12852.0
202506,79,第79章  锌及其制品,423,危地马拉,27010.0
202506,79,第79章  锌及其制品,426,洪都拉斯,103343.0
202506,79,第79章  锌及其制品,432,巴拿马,41208.0
202506,79,第79章  锌及其制品,433,巴拉圭,90185.0
202506,79,第79章  锌及其制品,434,秘鲁,2164.0
202506,79,第79章  锌及其制品,445,委内瑞拉,19022.0
202506,79,第79章  锌及其制品,603,斐济,11.0
202506,79,第79章  锌及其制品,609,新西兰,88925.0
202506,80,第80章  锡及其制品,103,孟加拉国,1.0
202506,80,第80章  锡及其制品,106,缅甸,8733.0
202506,80,第80章  锡及其制品,107,柬埔寨,12225.0
202506,80,第80章  锡及其制品,114,伊拉克,14150.0
202506,80,第80章  锡及其制品,115,以色列,6797.0
202506,80,第80章  锡及其制品,117,约旦,3285.0
202506,80,第80章  锡及其制品,121,中国澳门,3140.0
202506,80,第80章  锡及其制品,128,巴勒斯坦,1580.0
202506,80,第80章  锡及其制品,131,沙特阿拉伯,21943.0
202506,80,第80章  锡及其制品,134,斯里兰卡,48638.0
202506,80,第80章  锡及其制品,144,东帝汶,1732.0
202506,80,第80章  锡及其制品,214,吉布提,16718.0
202506,80,第80章  锡及其制品,215,埃及,3479.0
202506,80,第80章  锡及其制品,226,利比亚,50587.0
202506,80,第80章  锡及其制品,236,尼日利亚,615671.0
202506,80,第80章  锡及其制品,246,苏丹,10644.0
202506,80,第80章  锡及其制品,247,坦桑尼亚,94139.0
202506,80,第80章  锡及其制品,248,多哥,2133.0
202506,80,第80章  锡及其制品,253,赞比亚,1383.0
202506,80,第80章  锡及其制品,302,丹麦,7.0
202506,80,第80章  锡及其制品,328,罗马尼亚,1792.0
202506,80,第80章  锡及其制品,331,瑞士,25.0
202506,80,第80章  锡及其制品,412,智利,51498.0
202506,80,第80章  锡及其制品,413,哥伦比亚,1322.0
202506,80,第80章  锡及其制品,418,多米尼加 ,1159.0
202506,80,第80章  锡及其制品,419,厄瓜多尔,4853.0
202506,80,第80章  锡及其制品,426,洪都拉斯,99.0
202506,80,第80章  锡及其制品,432,巴拿马,2040.0
202506,80,第80章  锡及其制品,434,秘鲁,27554.0
202506,80,第80章  锡及其制品,445,委内瑞拉,28618.0
202506,80,第80章  锡及其制品,609,新西兰,121.0
202506,80,第80章  锡及其制品,611,巴布亚新几内亚,38916.0
202506,80,第80章  锡及其制品,613,所罗门群岛,694.0
202506,80,第80章  锡及其制品,620,密克罗尼西亚联邦,1247.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,42619.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,8.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,107,柬埔寨,919.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,451028.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,117,约旦,1608.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,521362.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,4586754.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,405210.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,168095.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,201,阿尔及利亚,82319.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,543169.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,226,利比亚,590.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,48692.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,236,尼日利亚,56386.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,238,卢旺达,966.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,408661.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,4036.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,929427.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,322,冰岛,5470.0
