数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202212,74,第74章  铜及其制品,603,斐济,76869.0
202212,74,第74章  铜及其制品,608,瓦努阿图,2286.0
202212,74,第74章  铜及其制品,609,新西兰,1726964.0
202212,74,第74章  铜及其制品,611,巴布亚新几内亚,58567.0
202212,74,第74章  铜及其制品,613,所罗门群岛,17740.0
202212,74,第74章  铜及其制品,622,帕劳,260.0
202212,74,第74章  铜及其制品,623,法属波利尼西亚,260.0
202212,75,第75章  镍及其制品,103,孟加拉国,31262.0
202212,75,第75章  镍及其制品,107,柬埔寨,70.0
202212,75,第75章  镍及其制品,114,伊拉克,32.0
202212,75,第75章  镍及其制品,115,以色列,253098.0
202212,75,第75章  镍及其制品,121,中国澳门,1172.0
202212,75,第75章  镍及其制品,131,沙特阿拉伯,1015811.0
202212,75,第75章  镍及其制品,201,阿尔及利亚,1953.0
202212,75,第75章  镍及其制品,215,埃及,69394.0
202212,75,第75章  镍及其制品,236,尼日利亚,9321.0
202212,75,第75章  镍及其制品,302,丹麦,26326.0
202212,75,第75章  镍及其制品,311,葡萄牙,4660.0
202212,75,第75章  镍及其制品,328,罗马尼亚,1151.0
202212,75,第75章  镍及其制品,330,瑞典,2725.0
202212,75,第75章  镍及其制品,331,瑞士,55697.0
202212,75,第75章  镍及其制品,335,拉脱维亚,3480.0
202212,75,第75章  镍及其制品,347,乌克兰,70957.0
202212,75,第75章  镍及其制品,352,捷克,159682.0
202212,75,第75章  镍及其制品,353,斯洛伐克,10224.0
202212,75,第75章  镍及其制品,402,阿根廷,362787.0
202212,75,第75章  镍及其制品,412,智利,36071.0
202212,75,第75章  镍及其制品,413,哥伦比亚,20312.0
202212,75,第75章  镍及其制品,419,厄瓜多尔,21041.0
202212,75,第75章  镍及其制品,432,巴拿马,1100.0
202212,75,第75章  镍及其制品,434,秘鲁,2606.0
202212,75,第75章  镍及其制品,445,委内瑞拉,3000.0
202212,75,第75章  镍及其制品,603,斐济,280.0
202212,75,第75章  镍及其制品,609,新西兰,6172.0
202212,76,第76章  铝及其制品,101,阿富汗,105605.0
202212,76,第76章  铝及其制品,103,孟加拉国,14039233.0
202212,76,第76章  铝及其制品,105,文莱,436554.0
202212,76,第76章  铝及其制品,106,缅甸,8667673.0
202212,76,第76章  铝及其制品,107,柬埔寨,37680262.0
202212,76,第76章  铝及其制品,114,伊拉克,16510932.0
202212,76,第76章  铝及其制品,115,以色列,34303252.0
202212,76,第76章  铝及其制品,117,约旦,5762069.0
202212,76,第76章  铝及其制品,121,中国澳门,3499989.0
202212,76,第76章  铝及其制品,128,巴勒斯坦,892412.0
202212,76,第76章  铝及其制品,130,卡塔尔,4452121.0
202212,76,第76章  铝及其制品,131,沙特阿拉伯,44382901.0
202212,76,第76章  铝及其制品,134,斯里兰卡,3042441.0
202212,76,第76章  铝及其制品,144,东帝汶,128521.0
202212,76,第76章  铝及其制品,146,吉尔吉斯斯坦,5528227.0
202212,76,第76章  铝及其制品,201,阿尔及利亚,8598427.0
202212,76,第76章  铝及其制品,214,吉布提,3578839.0
202212,76,第76章  铝及其制品,215,埃及,17262585.0
202212,76,第76章  铝及其制品,216,赤道几内亚,1778554.0
202212,76,第76章  铝及其制品,226,利比亚,4356191.0
202212,76,第76章  铝及其制品,228,马拉维,1274349.0
202212,76,第76章  铝及其制品,229,马里,317110.0
202212,76,第76章  铝及其制品,232,摩洛哥,6234725.0
202212,76,第76章  铝及其制品,236,尼日利亚,42648707.0
202212,76,第76章  铝及其制品,238,卢旺达,252439.0
202212,76,第76章  铝及其制品,246,苏丹,2489231.0
202212,76,第76章  铝及其制品,247,坦桑尼亚,9681797.0
202212,76,第76章  铝及其制品,248,多哥,2766862.0
202212,76,第76章  铝及其制品,251,布基纳法索,209099.0
202212,76,第76章  铝及其制品,253,赞比亚,440752.0
202212,76,第76章  铝及其制品,257,斯威士兰,30850.0
202212,76,第76章  铝及其制品,302,丹麦,6443297.0
202212,76,第76章  铝及其制品,308,卢森堡,32468.0
202212,76,第76章  铝及其制品,311,葡萄牙,4241396.0
202212,76,第76章  铝及其制品,322,冰岛,910223.0
202212,76,第76章  铝及其制品,323,列支敦士登,27823.0
202212,76,第76章  铝及其制品,325,摩纳哥,27042.0
202212,76,第76章  铝及其制品,328,罗马尼亚,11673164.0
202212,76,第76章  铝及其制品,330,瑞典,6975690.0
202212,76,第76章  铝及其制品,331,瑞士,3175701.0
202212,76,第76章  铝及其制品,334,爱沙尼亚,410737.0
202212,76,第76章  铝及其制品,335,拉脱维亚,735692.0
202212,76,第76章  铝及其制品,343,摩尔多瓦,517987.0
202212,76,第76章  铝及其制品,347,乌克兰,3158521.0
202212,76,第76章  铝及其制品,352,捷克,6273008.0
202212,76,第76章  铝及其制品,353,斯洛伐克,1484535.0
202212,76,第76章  铝及其制品,354,北马其顿,321530.0
202212,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,218356.0
202212,76,第76章  铝及其制品,402,阿根廷,3608468.0
202212,76,第76章  铝及其制品,411,开曼群岛,118875.0
202212,76,第76章  铝及其制品,412,智利,16599697.0
202212,76,第76章  铝及其制品,413,哥伦比亚,28630169.0
202212,76,第76章  铝及其制品,416,古巴,388172.0
202212,76,第76章  铝及其制品,418,多米尼加 ,10463692.0
202212,76,第76章  铝及其制品,419,厄瓜多尔,4341041.0
202212,76,第76章  铝及其制品,423,危地马拉,10649808.0
202212,76,第76章  铝及其制品,426,洪都拉斯,2057298.0
202212,76,第76章  铝及其制品,432,巴拿马,7389639.0
202212,76,第76章  铝及其制品,433,巴拉圭,4909888.0
202212,76,第76章  铝及其制品,434,秘鲁,11346919.0
202212,76,第76章  铝及其制品,438,法属圣马丁 ,1995.0
202212,76,第76章  铝及其制品,439,圣文森特和格林纳丁斯 ,206502.0
202212,76,第76章  铝及其制品,445,委内瑞拉,2090557.0
202212,76,第76章  铝及其制品,447,圣基茨和尼维斯 ,68413.0
202212,76,第76章  铝及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,77756.0
202212,76,第76章  铝及其制品,499,拉丁美洲其他国家(地区) ,74937.0
202212,76,第76章  铝及其制品,504,百慕大,14598.0
202212,76,第76章  铝及其制品,603,斐济,905349.0
202212,76,第76章  铝及其制品,606,瑙鲁,23061.0
202212,76,第76章  铝及其制品,608,瓦努阿图,327206.0
202212,76,第76章  铝及其制品,609,新西兰,14007111.0
202212,76,第76章  铝及其制品,611,巴布亚新几内亚,972347.0
202212,76,第76章  铝及其制品,613,所罗门群岛,636677.0
202212,76,第76章  铝及其制品,620,密克罗尼西亚联邦,11408.0
202212,76,第76章  铝及其制品,622,帕劳,76426.0
202212,76,第76章  铝及其制品,623,法属波利尼西亚,225008.0
202212,78,第78章  铅及其制品,103,孟加拉国,381475.0
202212,78,第78章  铅及其制品,106,缅甸,105000.0
202212,78,第78章  铅及其制品,114,伊拉克,267.0
202212,78,第78章  铅及其制品,115,以色列,1322.0
202212,78,第78章  铅及其制品,130,卡塔尔,1854.0
202212,78,第78章  铅及其制品,131,沙特阿拉伯,2880.0
202212,78,第78章  铅及其制品,134,斯里兰卡,29165.0
202212,78,第78章  铅及其制品,215,埃及,990.0
202212,78,第78章  铅及其制品,232,摩洛哥,12.0
202212,78,第78章  铅及其制品,236,尼日利亚,3680.0
202212,78,第78章  铅及其制品,247,坦桑尼亚,347.0
202212,78,第78章  铅及其制品,248,多哥,14295.0
202212,78,第78章  铅及其制品,253,赞比亚,100770.0
202212,78,第78章  铅及其制品,353,斯洛伐克,29.0
202212,78,第78章  铅及其制品,412,智利,29530.0
202212,78,第78章  铅及其制品,413,哥伦比亚,9059.0
202212,78,第78章  铅及其制品,445,委内瑞拉,121.0
202212,79,第79章  锌及其制品,103,孟加拉国,126669.0
202212,79,第79章  锌及其制品,105,文莱,85.0
202212,79,第79章  锌及其制品,106,缅甸,15743.0
202212,79,第79章  锌及其制品,107,柬埔寨,40705.0
202212,79,第79章  锌及其制品,114,伊拉克,134317.0
202212,79,第79章  锌及其制品,115,以色列,12130.0
202212,79,第79章  锌及其制品,117,约旦,3346.0
202212,79,第79章  锌及其制品,121,中国澳门,83.0
202212,79,第79章  锌及其制品,128,巴勒斯坦,63227.0
202212,79,第79章  锌及其制品,130,卡塔尔,3402.0
202212,79,第79章  锌及其制品,131,沙特阿拉伯,242299.0
202212,79,第79章  锌及其制品,134,斯里兰卡,24656.0
202212,79,第79章  锌及其制品,201,阿尔及利亚,81045.0
202212,79,第79章  锌及其制品,215,埃及,114815.0
202212,79,第79章  锌及其制品,216,赤道几内亚,26324.0
202212,79,第79章  锌及其制品,226,利比亚,225.0
202212,79,第79章  锌及其制品,232,摩洛哥,44933.0
202212,79,第79章  锌及其制品,236,尼日利亚,161664.0
202212,79,第79章  锌及其制品,246,苏丹,33663.0
202212,79,第79章  锌及其制品,247,坦桑尼亚,397.0
202212,79,第79章  锌及其制品,248,多哥,19205.0
202212,79,第79章  锌及其制品,302,丹麦,22167.0
202212,79,第79章  锌及其制品,311,葡萄牙,48169.0
202212,79,第79章  锌及其制品,322,冰岛,136.0
202212,79,第79章  锌及其制品,328,罗马尼亚,520719.0
202212,79,第79章  锌及其制品,330,瑞典,18160.0
202212,79,第79章  锌及其制品,331,瑞士,47914.0
202212,79,第79章  锌及其制品,334,爱沙尼亚,11.0
202212,79,第79章  锌及其制品,347,乌克兰,164.0
202212,79,第79章  锌及其制品,352,捷克,16817.0
202212,79,第79章  锌及其制品,353,斯洛伐克,29006.0
202212,79,第79章  锌及其制品,402,阿根廷,133062.0
202212,79,第79章  锌及其制品,412,智利,232028.0
202212,79,第79章  锌及其制品,413,哥伦比亚,148451.0
202212,79,第79章  锌及其制品,416,古巴,588.0
202212,79,第79章  锌及其制品,418,多米尼加 ,11252.0
202212,79,第79章  锌及其制品,419,厄瓜多尔,26810.0
202212,79,第79章  锌及其制品,432,巴拿马,101921.0
202212,79,第79章  锌及其制品,433,巴拉圭,25834.0
202212,79,第79章  锌及其制品,434,秘鲁,24196.0
202212,79,第79章  锌及其制品,603,斐济,14705.0
202212,79,第79章  锌及其制品,609,新西兰,66427.0
202212,79,第79章  锌及其制品,623,法属波利尼西亚,3741.0
202212,80,第80章  锡及其制品,103,孟加拉国,439.0
202212,80,第80章  锡及其制品,105,文莱,11905.0
202212,80,第80章  锡及其制品,106,缅甸,62940.0
202212,80,第80章  锡及其制品,107,柬埔寨,4147.0
202212,80,第80章  锡及其制品,114,伊拉克,52516.0
202212,80,第80章  锡及其制品,115,以色列,9437.0
202212,80,第80章  锡及其制品,117,约旦,38883.0
202212,80,第80章  锡及其制品,121,中国澳门,5188.0
202212,80,第80章  锡及其制品,131,沙特阿拉伯,64219.0
202212,80,第80章  锡及其制品,134,斯里兰卡,17994.0
202212,80,第80章  锡及其制品,201,阿尔及利亚,3183.0
202212,80,第80章  锡及其制品,214,吉布提,90258.0
202212,80,第80章  锡及其制品,215,埃及,674.0
202212,80,第80章  锡及其制品,216,赤道几内亚,2673.0
202212,80,第80章  锡及其制品,226,利比亚,1946.0
202212,80,第80章  锡及其制品,236,尼日利亚,97274.0
202212,80,第80章  锡及其制品,238,卢旺达,11.0
202212,80,第80章  锡及其制品,246,苏丹,14213.0
202212,80,第80章  锡及其制品,247,坦桑尼亚,14362.0
202212,80,第80章  锡及其制品,248,多哥,5576.0
202212,80,第80章  锡及其制品,311,葡萄牙,967.0
202212,80,第80章  锡及其制品,328,罗马尼亚,11101.0
202212,80,第80章  锡及其制品,330,瑞典,10502.0
202212,80,第80章  锡及其制品,402,阿根廷,717.0
202212,80,第80章  锡及其制品,412,智利,31103.0
202212,80,第80章  锡及其制品,413,哥伦比亚,786.0
202212,80,第80章  锡及其制品,418,多米尼加 ,3628.0
202212,80,第80章  锡及其制品,419,厄瓜多尔,31055.0
202212,80,第80章  锡及其制品,423,危地马拉,383.0
202212,80,第80章  锡及其制品,432,巴拿马,115.0
202212,80,第80章  锡及其制品,434,秘鲁,106076.0
202212,80,第80章  锡及其制品,445,委内瑞拉,27943.0
202212,80,第80章  锡及其制品,603,斐济,39.0
202212,80,第80章  锡及其制品,606,瑙鲁,493.0
202212,80,第80章  锡及其制品,608,瓦努阿图,5433.0
202212,80,第80章  锡及其制品,609,新西兰,7786.0
202212,80,第80章  锡及其制品,611,巴布亚新几内亚,2756.0
202212,80,第80章  锡及其制品,613,所罗门群岛,2769.0
202212,80,第80章  锡及其制品,619,图瓦卢,1170.0
202212,80,第80章  锡及其制品,620,密克罗尼西亚联邦,5201.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,321778.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,105,文莱,3.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,11964.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,107,柬埔寨,1222.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,114,伊拉克,28508.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,1512148.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,394762.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,274648.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,19769.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,47331.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,201,阿尔及利亚,7000.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,79031.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,210887.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,236,尼日利亚,130734.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,246,苏丹,7454.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,247,坦桑尼亚,3.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,33461.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,180379.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,238547.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,54692.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,3655341.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,3059025.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1597292.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,2791.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,343,摩尔多瓦,110.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,586497.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,1084243.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,350112.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,265665.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,158908.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,158162.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,182850.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,423,危地马拉,2466.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,426,洪都拉斯,871533.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,432,巴拿马,8102.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,148641.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,313807.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,611,巴布亚新几内亚,25735.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,1640757.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,3491715.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,241084.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,3828310.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,1685367.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,20710787.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,9959599.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,3173707.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,166977.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,175354.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,1493113.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,27676019.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,1524365.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,129734.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,15137881.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,5310265.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,4322944.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,29138444.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,190801.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,4686027.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,111862.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,165052.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,6056280.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,12517508.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,322785.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,2986720.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,8232317.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,1800032.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,128209.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,172340.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,2859.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,3409126.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,334897.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,3779764.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,70777.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,417138.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,325,摩纳哥,2520.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,8787669.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,5807235.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,2578899.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,408853.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,979806.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,162347.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,2856677.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,7249137.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,3075536.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,25380.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,106196.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,7004514.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,10394046.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,7052608.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,255528.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,1250321.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,4434879.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,2818042.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,609783.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,4036801.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,645656.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,8842833.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,2292826.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,3566.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,313517.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,606,瑙鲁,14351.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,40481.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,2783247.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,1359498.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,149909.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,4026.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,32249.0
202212,83,第83章  贱金属杂项制品,101,阿富汗,665296.0
202212,83,第83章  贱金属杂项制品,103,孟加拉国,15305919.0
202212,83,第83章  贱金属杂项制品,105,文莱,536131.0
202212,83,第83章  贱金属杂项制品,106,缅甸,12228117.0
202212,83,第83章  贱金属杂项制品,107,柬埔寨,22253794.0
202212,83,第83章  贱金属杂项制品,114,伊拉克,21128173.0
202212,83,第83章  贱金属杂项制品,115,以色列,17475394.0
202212,83,第83章  贱金属杂项制品,117,约旦,6894624.0
202212,83,第83章  贱金属杂项制品,121,中国澳门,378664.0
202212,83,第83章  贱金属杂项制品,128,巴勒斯坦,692623.0
202212,83,第83章  贱金属杂项制品,130,卡塔尔,3528103.0
202212,83,第83章  贱金属杂项制品,131,沙特阿拉伯,40339194.0
202212,83,第83章  贱金属杂项制品,134,斯里兰卡,4853140.0
202212,83,第83章  贱金属杂项制品,144,东帝汶,102217.0
202212,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,18010780.0
202212,83,第83章  贱金属杂项制品,201,阿尔及利亚,10958607.0
202212,83,第83章  贱金属杂项制品,214,吉布提,5431633.0
202212,83,第83章  贱金属杂项制品,215,埃及,39833226.0
202212,83,第83章  贱金属杂项制品,216,赤道几内亚,347505.0
202212,83,第83章  贱金属杂项制品,226,利比亚,3375135.0
202212,83,第83章  贱金属杂项制品,228,马拉维,141182.0
202212,83,第83章  贱金属杂项制品,229,马里,155049.0
202212,83,第83章  贱金属杂项制品,232,摩洛哥,9529708.0
202212,83,第83章  贱金属杂项制品,236,尼日利亚,29820327.0
202212,83,第83章  贱金属杂项制品,238,卢旺达,345346.0
202212,83,第83章  贱金属杂项制品,246,苏丹,3464112.0
202212,83,第83章  贱金属杂项制品,247,坦桑尼亚,10887402.0
202212,83,第83章  贱金属杂项制品,248,多哥,5469669.0
202212,83,第83章  贱金属杂项制品,251,布基纳法索,27645.0
202212,83,第83章  贱金属杂项制品,253,赞比亚,173140.0
202212,83,第83章  贱金属杂项制品,257,斯威士兰,12057.0
202212,83,第83章  贱金属杂项制品,302,丹麦,5925206.0
202212,83,第83章  贱金属杂项制品,308,卢森堡,4017.0
202212,83,第83章  贱金属杂项制品,311,葡萄牙,4188682.0
202212,83,第83章  贱金属杂项制品,322,冰岛,37550.0
202212,83,第83章  贱金属杂项制品,323,列支敦士登,906.0
202212,83,第83章  贱金属杂项制品,325,摩纳哥,20465.0
202212,83,第83章  贱金属杂项制品,328,罗马尼亚,7311494.0
202212,83,第83章  贱金属杂项制品,330,瑞典,6775083.0
202212,83,第83章  贱金属杂项制品,331,瑞士,1932867.0
202212,83,第83章  贱金属杂项制品,334,爱沙尼亚,467861.0
202212,83,第83章  贱金属杂项制品,335,拉脱维亚,599072.0
202212,83,第83章  贱金属杂项制品,343,摩尔多瓦,71645.0
202212,83,第83章  贱金属杂项制品,347,乌克兰,1150255.0
202212,83,第83章  贱金属杂项制品,352,捷克,5264527.0
202212,83,第83章  贱金属杂项制品,353,斯洛伐克,3740416.0
202212,83,第83章  贱金属杂项制品,354,北马其顿,1877.0
202212,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,45586.0
202212,83,第83章  贱金属杂项制品,402,阿根廷,6344834.0
202212,83,第83章  贱金属杂项制品,411,开曼群岛,298800.0
202212,83,第83章  贱金属杂项制品,412,智利,11640461.0
202212,83,第83章  贱金属杂项制品,413,哥伦比亚,10717477.0
202212,83,第83章  贱金属杂项制品,416,古巴,305526.0
202212,83,第83章  贱金属杂项制品,418,多米尼加 ,5580609.0
202212,83,第83章  贱金属杂项制品,419,厄瓜多尔,6758514.0
202212,83,第83章  贱金属杂项制品,423,危地马拉,2909780.0
202212,83,第83章  贱金属杂项制品,426,洪都拉斯,835770.0
202212,83,第83章  贱金属杂项制品,432,巴拿马,6661073.0
202212,83,第83章  贱金属杂项制品,433,巴拉圭,334026.0
202212,83,第83章  贱金属杂项制品,434,秘鲁,11990434.0
202212,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,702.0
202212,83,第83章  贱金属杂项制品,445,委内瑞拉,2683989.0
202212,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,5700.0
202212,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1554.0
202212,83,第83章  贱金属杂项制品,499,拉丁美洲其他国家(地区) ,2343.0
202212,83,第83章  贱金属杂项制品,504,百慕大,104.0
202212,83,第83章  贱金属杂项制品,603,斐济,328602.0
202212,83,第83章  贱金属杂项制品,608,瓦努阿图,14783.0
202212,83,第83章  贱金属杂项制品,609,新西兰,5908647.0
202212,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,1012823.0
202212,83,第83章  贱金属杂项制品,613,所罗门群岛,260088.0
202212,83,第83章  贱金属杂项制品,619,图瓦卢,1228.0
202212,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,176.0
202212,83,第83章  贱金属杂项制品,622,帕劳,458.0
