数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,43627544.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,10381.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,90927013.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,24491236.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,345979479.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,19536397.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,14864174.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,34817870.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,32702189.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,3166.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,376072.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,3585971.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,373798.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,2125032.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,9640506.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,411730939.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,10304842.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,833574.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,5827240.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,734022445.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,10.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,4886970.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,9205517.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,2984039.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,22078.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,17369195.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,7647.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,448,圣皮埃尔和密克隆,83.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,425706136.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,73270.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,155126.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,142308.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,42072280.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,19.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,452428.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,6386967.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,16449.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,42914769.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,2293579.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,9721222.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,185964947.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,601073453.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,257382406.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,486752716.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,18865749.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,24040623.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,7030.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,805358.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,350561.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,7945963.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,4574327.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,3798453.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,40634215.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,112365.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,54774497.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,8280321.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,14344679.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,1108806.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,16562.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,453221.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,272714402.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,11096015.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,26668727.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,2585620.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,733612.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,165895.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),7355.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,154309485.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,511811223.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,35994929.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,514794475.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,1714878942.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,45353409.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,381577957.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,6504263.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,16523.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,67976901.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,20788392.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,82392740.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,17097.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,243212794.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,50186242.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,444509559.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,25671363.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,8861185.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,22676423.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,50314376.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,3.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,5936.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,5085470.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,510714.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,417111.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,541003.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,9368487.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,674368768.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,18061873.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,89747.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,5079372.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,891362138.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,36.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,2507541.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,3727367.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,2440391.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,15093.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,22797151.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,5375.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,448,圣皮埃尔和密克隆,48.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,531609443.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,11332.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,5.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,129704.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,121251.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,354531.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,35.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,189375.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,76920.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,87610.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,1301778.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,57753.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,1616563.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,1693635.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,547974.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,211,乍得,3560.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,213,刚果共和国,6640.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,5108.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,102000.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,227,马达加斯加,270.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,36958.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,4145539.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,3353.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,13500.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,2030959.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,28631435.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,101467.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,2579783.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,24595967.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,553.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,4429539.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,10596.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1711753.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,8090.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,351279.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,80046.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,240790.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,4708353.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,52790.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,339,阿塞拜疆,343252.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,129214.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,32663.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,359,黑山,21458.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,13484794.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,206891.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,11637055.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,14200.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,10262957.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,431,尼加拉瓜,903.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,20273.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,213000.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,1734.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,34400.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,7397874.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,7300.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,327846.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,106820.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,10101767.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,525663.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,45220039.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,20837359.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,161744665.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,40125043.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,53247041.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,13109652.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,8350002.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,8969.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,397113.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,157299.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,1790302.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,837339.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,784841.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,22581142.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,30800.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,21527412.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,5955908.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,14057261.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,601275.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,51822.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,124188.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,58316971.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,4503107.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,13154226.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,3889416.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,765.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,40867294.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,82351433.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,2461752.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,83741957.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,100616988.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,5672465.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,50847996.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,872381.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,187.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,7277361.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,4882512.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,17255371.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,143.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,14715179.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,8820266.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,66947164.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,9651342.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,1426246.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,23365299.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,8778351.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,356,梵蒂冈,4.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,357,法罗群岛,179.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,146890.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,1355579.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,190474.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,378793.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,36857953.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,118993230.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,6207252.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,488323.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,2654920.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,305594096.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,430,蒙特塞拉特,103050.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,2531140.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,1244392.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,1830389.0
