数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201611,79,第79章  锌及其制品,419,厄瓜多尔,3948.0
201611,79,第79章  锌及其制品,423,危地马拉,1863.0
201611,79,第79章  锌及其制品,432,巴拿马,52482.0
201611,79,第79章  锌及其制品,433,巴拉圭,5646.0
201611,79,第79章  锌及其制品,434,秘鲁,23539.0
201611,79,第79章  锌及其制品,445,委内瑞拉,103.0
201611,79,第79章  锌及其制品,608,瓦努阿图,3600.0
201611,79,第79章  锌及其制品,609,新西兰,253741.0
201611,79,第79章  锌及其制品,611,巴布亚新几内亚,8298.0
201611,79,第79章  锌及其制品,613,所罗门群岛,62181.0
201611,80,第80章  锡及其制品,103,孟加拉国,4392.0
201611,80,第80章  锡及其制品,106,缅甸,1378.0
201611,80,第80章  锡及其制品,107,柬埔寨,761.0
201611,80,第80章  锡及其制品,114,伊拉克,28264.0
201611,80,第80章  锡及其制品,115,以色列,80099.0
201611,80,第80章  锡及其制品,117,约旦,60028.0
201611,80,第80章  锡及其制品,121,中国澳门,97168.0
201611,80,第80章  锡及其制品,130,卡塔尔,2800.0
201611,80,第80章  锡及其制品,131,沙特阿拉伯,30197.0
201611,80,第80章  锡及其制品,134,斯里兰卡,49567.0
201611,80,第80章  锡及其制品,144,东帝汶,1435.0
201611,80,第80章  锡及其制品,201,阿尔及利亚,2894.0
201611,80,第80章  锡及其制品,214,吉布提,85842.0
201611,80,第80章  锡及其制品,215,埃及,891.0
201611,80,第80章  锡及其制品,226,利比亚,19231.0
201611,80,第80章  锡及其制品,232,摩洛哥,300.0
201611,80,第80章  锡及其制品,236,尼日利亚,7147.0
201611,80,第80章  锡及其制品,247,坦桑尼亚,3277.0
201611,80,第80章  锡及其制品,311,葡萄牙,2080.0
201611,80,第80章  锡及其制品,328,罗马尼亚,2598.0
201611,80,第80章  锡及其制品,347,乌克兰,15592.0
201611,80,第80章  锡及其制品,402,阿根廷,570.0
201611,80,第80章  锡及其制品,412,智利,155043.0
201611,80,第80章  锡及其制品,413,哥伦比亚,3346.0
201611,80,第80章  锡及其制品,432,巴拿马,15344.0
201611,80,第80章  锡及其制品,433,巴拉圭,1598.0
201611,80,第80章  锡及其制品,434,秘鲁,41754.0
201611,80,第80章  锡及其制品,603,斐济,5139.0
201611,80,第80章  锡及其制品,609,新西兰,29213.0
201611,80,第80章  锡及其制品,611,巴布亚新几内亚,47523.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,22728.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,25776.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,497698.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,406325.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,59361.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,595.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,165562.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,201,阿尔及利亚,44986.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,79570.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,246,苏丹,3.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,36679.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,73313.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,322,冰岛,291.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,54153.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,2529938.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,1549737.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,167340.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,179215.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,595.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,343,摩尔多瓦,32.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,136839.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,84296.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,2655.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,354,北马其顿,2343.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,343089.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,42166.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,38942.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,416,古巴,5639.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,3917.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,432,巴拿马,8100.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,12490.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,116213.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,567690.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,5868814.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,111767.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,1558765.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,739552.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,13158197.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,4059323.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,3677667.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,324016.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,31099.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,612863.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,10085328.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,3137544.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,244652.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,400168.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,5713558.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,2756150.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,9149824.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,64304.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,995782.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,246443.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,3786.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,2377670.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,4007533.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,29079.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,1220762.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,4292227.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,220403.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,21821.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,367885.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,7733.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,2040701.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,145791.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,2703452.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,7159.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,224288.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,325,摩纳哥,65.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,2655002.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,329,圣马力诺,80.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,5718442.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,2081905.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,1044987.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,768042.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,10348.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,4898403.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,4647980.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,1091048.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,5764.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,5359.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,5582528.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,10782666.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,6019049.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,564556.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,501664.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,2383531.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,1137311.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,412820.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,3419671.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,948939.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,7301335.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,438,法属圣马丁 ,2675.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,4282.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,604075.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,35879.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,294099.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,9444.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,3461672.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,695276.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,104271.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,2097.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,1100.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,85110.0
201611,83,第83章  贱金属杂项制品,101,阿富汗,665119.0
201611,83,第83章  贱金属杂项制品,103,孟加拉国,15276111.0
201611,83,第83章  贱金属杂项制品,105,文莱,257582.0
201611,83,第83章  贱金属杂项制品,106,缅甸,3215940.0
201611,83,第83章  贱金属杂项制品,107,柬埔寨,2453966.0
201611,83,第83章  贱金属杂项制品,114,伊拉克,12920051.0
201611,83,第83章  贱金属杂项制品,115,以色列,6348791.0
201611,83,第83章  贱金属杂项制品,117,约旦,2841168.0
201611,83,第83章  贱金属杂项制品,121,中国澳门,1055237.0
201611,83,第83章  贱金属杂项制品,128,巴勒斯坦,6000.0
201611,83,第83章  贱金属杂项制品,130,卡塔尔,1160137.0
201611,83,第83章  贱金属杂项制品,131,沙特阿拉伯,19983307.0
201611,83,第83章  贱金属杂项制品,134,斯里兰卡,4614874.0
201611,83,第83章  贱金属杂项制品,144,东帝汶,231582.0
201611,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,1314741.0
201611,83,第83章  贱金属杂项制品,201,阿尔及利亚,9007550.0
201611,83,第83章  贱金属杂项制品,214,吉布提,6142171.0
201611,83,第83章  贱金属杂项制品,215,埃及,16857472.0
201611,83,第83章  贱金属杂项制品,216,赤道几内亚,154512.0
201611,83,第83章  贱金属杂项制品,226,利比亚,794676.0
201611,83,第83章  贱金属杂项制品,228,马拉维,92221.0
201611,83,第83章  贱金属杂项制品,229,马里,39015.0
201611,83,第83章  贱金属杂项制品,232,摩洛哥,4780121.0
201611,83,第83章  贱金属杂项制品,236,尼日利亚,8620631.0
201611,83,第83章  贱金属杂项制品,238,卢旺达,20782.0
201611,83,第83章  贱金属杂项制品,246,苏丹,1441113.0
201611,83,第83章  贱金属杂项制品,247,坦桑尼亚,5665474.0
201611,83,第83章  贱金属杂项制品,248,多哥,763883.0
201611,83,第83章  贱金属杂项制品,251,布基纳法索,28456.0
201611,83,第83章  贱金属杂项制品,253,赞比亚,122128.0
201611,83,第83章  贱金属杂项制品,257,斯威士兰,4052.0
201611,83,第83章  贱金属杂项制品,302,丹麦,3186763.0
201611,83,第83章  贱金属杂项制品,308,卢森堡,74321.0
201611,83,第83章  贱金属杂项制品,311,葡萄牙,2526596.0
201611,83,第83章  贱金属杂项制品,322,冰岛,32546.0
201611,83,第83章  贱金属杂项制品,323,列支敦士登,77.0
201611,83,第83章  贱金属杂项制品,325,摩纳哥,444.0
201611,83,第83章  贱金属杂项制品,328,罗马尼亚,3420238.0
201611,83,第83章  贱金属杂项制品,329,圣马力诺,2.0
201611,83,第83章  贱金属杂项制品,330,瑞典,6615711.0
201611,83,第83章  贱金属杂项制品,331,瑞士,1418110.0
201611,83,第83章  贱金属杂项制品,334,爱沙尼亚,2005634.0
201611,83,第83章  贱金属杂项制品,335,拉脱维亚,2986270.0
201611,83,第83章  贱金属杂项制品,343,摩尔多瓦,180355.0
201611,83,第83章  贱金属杂项制品,347,乌克兰,4133608.0
201611,83,第83章  贱金属杂项制品,352,捷克,1989614.0
201611,83,第83章  贱金属杂项制品,353,斯洛伐克,3640736.0
201611,83,第83章  贱金属杂项制品,354,北马其顿,3421.0
201611,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,19284.0
201611,83,第83章  贱金属杂项制品,402,阿根廷,6020304.0
201611,83,第83章  贱金属杂项制品,411,开曼群岛,5010.0
201611,83,第83章  贱金属杂项制品,412,智利,10702753.0
201611,83,第83章  贱金属杂项制品,413,哥伦比亚,10495838.0
201611,83,第83章  贱金属杂项制品,416,古巴,1753139.0
201611,83,第83章  贱金属杂项制品,418,多米尼加 ,2426784.0
201611,83,第83章  贱金属杂项制品,419,厄瓜多尔,2744136.0
201611,83,第83章  贱金属杂项制品,423,危地马拉,1160081.0
201611,83,第83章  贱金属杂项制品,426,洪都拉斯,766791.0
201611,83,第83章  贱金属杂项制品,432,巴拿马,5171157.0
201611,83,第83章  贱金属杂项制品,433,巴拉圭,763895.0
201611,83,第83章  贱金属杂项制品,434,秘鲁,6606329.0
201611,83,第83章  贱金属杂项制品,438,法属圣马丁 ,2380.0
201611,83,第83章  贱金属杂项制品,445,委内瑞拉,425984.0
201611,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,11276.0
201611,83,第83章  贱金属杂项制品,504,百慕大,383.0
201611,83,第83章  贱金属杂项制品,602,库克群岛,71.0
201611,83,第83章  贱金属杂项制品,603,斐济,185241.0
201611,83,第83章  贱金属杂项制品,608,瓦努阿图,16221.0
201611,83,第83章  贱金属杂项制品,609,新西兰,4994185.0
201611,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,437063.0
201611,83,第83章  贱金属杂项制品,613,所罗门群岛,28767.0
201611,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,2824.0
201611,83,第83章  贱金属杂项制品,622,帕劳,145.0
201611,83,第83章  贱金属杂项制品,623,法属波利尼西亚,3988.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,6677572.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,168891641.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,4181644.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,86430881.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,30986271.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,74678495.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,84549292.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,28748374.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,9944928.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,954111.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,16861794.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,158171806.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,55252200.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,939924.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,12224094.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,136829590.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,34630913.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,129050616.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,3341831.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,13073810.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,1366373.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,4021208.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,40282064.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,69115802.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,1802336.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,22444570.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,23887971.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,6644377.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,1355794.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,7110522.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,289146.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,50597875.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,71067507.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,35996520.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,5442444.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1136573.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,18948.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,59472660.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,2561.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,73442681.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,32807246.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,11285179.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,10639174.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,1351034.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,52926689.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,266768179.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,28050393.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,3484036.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,825090.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,98532673.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,310611.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,102949647.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,81091562.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,25800876.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,15440467.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,35740615.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,10469119.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,6221081.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,53600562.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,16159539.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,65888722.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,387513.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,2553.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,60777403.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,52439.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,133470.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,1240.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,21834.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,35109.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,3044783.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,2496.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,443953.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,61336125.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,6487422.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,818378.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,484370.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,95056.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,151404.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,1043253.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,9401612.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,139144053.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,2090086.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,124806290.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,26086802.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,98621846.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,96652567.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,31119898.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,29902538.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,1193253.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,8508003.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,244671654.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,49866038.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1809752.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,17047591.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,130812864.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,21039748.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,129320995.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,898335.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,12386031.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,1996950.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,4026229.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,41901876.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,95480838.0
