数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201503,88,第88章  航空器、航天器及其零件,120,黎巴嫩,41920.0
201503,88,第88章  航空器、航天器及其零件,122,马来西亚,289865.0
201503,88,第88章  航空器、航天器及其零件,125,尼泊尔,28609.0
201503,88,第88章  航空器、航天器及其零件,132,新加坡,634722.0
201503,88,第88章  航空器、航天器及其零件,133,韩国,1023728.0
201503,88,第88章  航空器、航天器及其零件,136,泰国,36827.0
201503,88,第88章  航空器、航天器及其零件,141,越南,1131824.0
201503,88,第88章  航空器、航天器及其零件,143,中国台湾,366559.0
201503,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,58950.0
201503,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,550.0
201503,88,第88章  航空器、航天器及其零件,303,英国,11330519.0
201503,88,第88章  航空器、航天器及其零件,304,德国,9221072.0
201503,88,第88章  航空器、航天器及其零件,324,马耳他,2319.0
201503,88,第88章  航空器、航天器及其零件,344,俄罗斯,17329.0
201503,88,第88章  航空器、航天器及其零件,358,塞尔维亚,177.0
201503,88,第88章  航空器、航天器及其零件,502,美国,52869134.0
201503,88,第88章  航空器、航天器及其零件,601,澳大利亚,709548.0
201503,89,第89章  船舶及浮动结构体,102,巴林,4336.0
201503,89,第89章  船舶及浮动结构体,110,中国香港,472416974.0
201503,89,第89章  船舶及浮动结构体,111,印度,44614.0
201503,89,第89章  船舶及浮动结构体,112,印度尼西亚,3361428.0
201503,89,第89章  船舶及浮动结构体,113,伊朗,81587.0
201503,89,第89章  船舶及浮动结构体,116,日本,8475410.0
201503,89,第89章  船舶及浮动结构体,122,马来西亚,16391378.0
201503,89,第89章  船舶及浮动结构体,125,尼泊尔,740.0
201503,89,第89章  船舶及浮动结构体,126,阿曼,5100.0
201503,89,第89章  船舶及浮动结构体,132,新加坡,367012370.0
201503,89,第89章  船舶及浮动结构体,133,韩国,24252979.0
201503,89,第89章  船舶及浮动结构体,136,泰国,673816.0
201503,89,第89章  船舶及浮动结构体,141,越南,3904840.0
201503,89,第89章  船舶及浮动结构体,143,中国台湾,145729.0
201503,89,第89章  船舶及浮动结构体,202,安哥拉,39534.0
201503,89,第89章  船舶及浮动结构体,206,喀麦隆,5500000.0
201503,89,第89章  船舶及浮动结构体,217,埃塞俄比亚,185066.0
201503,89,第89章  船舶及浮动结构体,221,几内亚,135569.0
201503,89,第89章  船舶及浮动结构体,223,科特迪瓦,724395.0
201503,89,第89章  船舶及浮动结构体,225,利比里亚,69743005.0
201503,89,第89章  船舶及浮动结构体,303,英国,29560334.0
201503,89,第89章  船舶及浮动结构体,304,德国,919802.0
201503,89,第89章  船舶及浮动结构体,324,马耳他,105043257.0
201503,89,第89章  船舶及浮动结构体,344,俄罗斯,90146976.0
201503,89,第89章  船舶及浮动结构体,351,克罗地亚,58987.0
201503,89,第89章  船舶及浮动结构体,428,马提尼克,4460.0
201503,89,第89章  船舶及浮动结构体,440,萨尔瓦多,1263.0
201503,89,第89章  船舶及浮动结构体,502,美国,4594140.0
201503,89,第89章  船舶及浮动结构体,601,澳大利亚,1314159.0
201503,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,402673.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,102,巴林,337259.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,1438022705.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,105824418.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,71488504.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,29618439.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,421920046.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,394781.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,120,黎巴嫩,1329547.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,174124903.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,2756685.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,126,阿曼,447257.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,67691372.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,384426315.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,135,叙利亚,618374.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,68655294.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,139,也门,985189.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,158881559.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,174222099.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,145,哈萨克斯坦,3600887.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,148,土库曼斯坦,994535.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,149,乌兹别克斯坦,5765220.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,199,亚洲其他国家(地区),2400.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,202,安哥拉,1423920.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,204,博茨瓦纳,42520.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,205,布隆迪,126446.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,206,喀麦隆,794352.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,212,科摩罗,885.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,217,埃塞俄比亚,4690483.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,218,加蓬,185668.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,221,几内亚,780576.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,223,科特迪瓦,687804.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,225,利比里亚,2404831.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,230,毛里塔尼亚,99934.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,231536.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,234,纳米比亚,82109.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,237,留尼汪,115968.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,240,塞内加尔,355007.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,242,塞拉利昂,24565.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,243,索马里,137770.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,1009869.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,260,南苏丹,284852.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,64525816.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,208549604.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,156468.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,337,格鲁吉亚,525436.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,338,亚美尼亚,110027.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,39554657.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,804480.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,243964.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,401,安提瓜和巴布达,87.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,403,阿鲁巴,4158.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,414,多米尼克,51392.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,417,库拉索 ,2950.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,420,法属圭亚那,91.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,421,格林纳达,36000.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,424,圭亚那,11946.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,425,海地,5631.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,437,圣卢西亚,11378.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,440,萨尔瓦多,193991.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,441,苏里南,121921.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,722082806.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,28237600.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,607,新喀里多尼亚,59442.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,612,社会群岛 ,20.0
201503,91,第91章  钟表及其零件,102,巴林,25939.0
201503,91,第91章  钟表及其零件,110,中国香港,148696194.0
201503,91,第91章  钟表及其零件,111,印度,3110287.0
201503,91,第91章  钟表及其零件,112,印度尼西亚,2675570.0
201503,91,第91章  钟表及其零件,113,伊朗,311846.0
201503,91,第91章  钟表及其零件,116,日本,21652583.0
201503,91,第91章  钟表及其零件,120,黎巴嫩,133761.0
201503,91,第91章  钟表及其零件,122,马来西亚,7142932.0
201503,91,第91章  钟表及其零件,125,尼泊尔,743552.0
201503,91,第91章  钟表及其零件,126,阿曼,201686.0
201503,91,第91章  钟表及其零件,132,新加坡,4235886.0
201503,91,第91章  钟表及其零件,133,韩国,4512404.0
201503,91,第91章  钟表及其零件,135,叙利亚,16759.0
201503,91,第91章  钟表及其零件,136,泰国,2035486.0
201503,91,第91章  钟表及其零件,139,也门,54893.0
201503,91,第91章  钟表及其零件,141,越南,589825.0
201503,91,第91章  钟表及其零件,143,中国台湾,1373162.0
201503,91,第91章  钟表及其零件,145,哈萨克斯坦,335103.0
201503,91,第91章  钟表及其零件,149,乌兹别克斯坦,92416.0
201503,91,第91章  钟表及其零件,202,安哥拉,38174.0
201503,91,第91章  钟表及其零件,204,博茨瓦纳,3053.0
201503,91,第91章  钟表及其零件,206,喀麦隆,106853.0
201503,91,第91章  钟表及其零件,218,加蓬,1932.0
201503,91,第91章  钟表及其零件,221,几内亚,200.0
201503,91,第91章  钟表及其零件,223,科特迪瓦,65285.0
201503,91,第91章  钟表及其零件,225,利比里亚,5839.0
201503,91,第91章  钟表及其零件,231,毛里求斯,32382.0
201503,91,第91章  钟表及其零件,234,纳米比亚,13894.0
201503,91,第91章  钟表及其零件,237,留尼汪,257.0
201503,91,第91章  钟表及其零件,240,塞内加尔,32000.0
201503,91,第91章  钟表及其零件,242,塞拉利昂,3717.0
201503,91,第91章  钟表及其零件,249,突尼斯,45140.0
201503,91,第91章  钟表及其零件,303,英国,3556087.0
201503,91,第91章  钟表及其零件,304,德国,10783007.0
201503,91,第91章  钟表及其零件,324,马耳他,1005.0
201503,91,第91章  钟表及其零件,337,格鲁吉亚,37529.0
201503,91,第91章  钟表及其零件,338,亚美尼亚,248.0
201503,91,第91章  钟表及其零件,344,俄罗斯,3113549.0
201503,91,第91章  钟表及其零件,351,克罗地亚,64309.0
201503,91,第91章  钟表及其零件,358,塞尔维亚,16083.0
201503,91,第91章  钟表及其零件,424,圭亚那,4947.0
201503,91,第91章  钟表及其零件,425,海地,15876.0
201503,91,第91章  钟表及其零件,437,圣卢西亚,7505.0
201503,91,第91章  钟表及其零件,440,萨尔瓦多,89971.0
201503,91,第91章  钟表及其零件,441,苏里南,66.0
201503,91,第91章  钟表及其零件,502,美国,31280745.0
201503,91,第91章  钟表及其零件,601,澳大利亚,2047687.0
201503,92,第92章  乐器及其零件、附件,102,巴林,23.0
201503,92,第92章  乐器及其零件、附件,110,中国香港,3519317.0
201503,92,第92章  乐器及其零件、附件,111,印度,1622994.0
201503,92,第92章  乐器及其零件、附件,112,印度尼西亚,3813890.0
201503,92,第92章  乐器及其零件、附件,113,伊朗,387375.0
201503,92,第92章  乐器及其零件、附件,116,日本,5070737.0
201503,92,第92章  乐器及其零件、附件,120,黎巴嫩,11208.0
201503,92,第92章  乐器及其零件、附件,122,马来西亚,1476007.0
201503,92,第92章  乐器及其零件、附件,125,尼泊尔,39040.0
201503,92,第92章  乐器及其零件、附件,126,阿曼,18616.0
201503,92,第92章  乐器及其零件、附件,132,新加坡,1218200.0
201503,92,第92章  乐器及其零件、附件,133,韩国,3701502.0
201503,92,第92章  乐器及其零件、附件,135,叙利亚,20682.0
201503,92,第92章  乐器及其零件、附件,136,泰国,649475.0
201503,92,第92章  乐器及其零件、附件,139,也门,323.0
201503,92,第92章  乐器及其零件、附件,141,越南,856528.0
201503,92,第92章  乐器及其零件、附件,143,中国台湾,963218.0
201503,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,80006.0
201503,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,87.0
201503,92,第92章  乐器及其零件、附件,202,安哥拉,13582.0
201503,92,第92章  乐器及其零件、附件,206,喀麦隆,35.0
201503,92,第92章  乐器及其零件、附件,223,科特迪瓦,110.0
201503,92,第92章  乐器及其零件、附件,225,利比里亚,20620.0
201503,92,第92章  乐器及其零件、附件,231,毛里求斯,30.0
201503,92,第92章  乐器及其零件、附件,240,塞内加尔,194774.0
201503,92,第92章  乐器及其零件、附件,242,塞拉利昂,13108.0
201503,92,第92章  乐器及其零件、附件,249,突尼斯,33193.0
201503,92,第92章  乐器及其零件、附件,303,英国,2243310.0
201503,92,第92章  乐器及其零件、附件,304,德国,7358090.0
201503,92,第92章  乐器及其零件、附件,324,马耳他,7660.0
201503,92,第92章  乐器及其零件、附件,337,格鲁吉亚,21399.0
201503,92,第92章  乐器及其零件、附件,338,亚美尼亚,85.0
201503,92,第92章  乐器及其零件、附件,344,俄罗斯,572446.0
201503,92,第92章  乐器及其零件、附件,351,克罗地亚,5658.0
201503,92,第92章  乐器及其零件、附件,358,塞尔维亚,190.0
201503,92,第92章  乐器及其零件、附件,424,圭亚那,604.0
201503,92,第92章  乐器及其零件、附件,425,海地,1017.0
201503,92,第92章  乐器及其零件、附件,440,萨尔瓦多,20812.0
201503,92,第92章  乐器及其零件、附件,502,美国,22026757.0
201503,92,第92章  乐器及其零件、附件,601,澳大利亚,1567870.0
201503,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,82.0
201503,93,第93章  武器、弹药及其零件、附件,110,中国香港,100631.0
201503,93,第93章  武器、弹药及其零件、附件,111,印度,11625.0
201503,93,第93章  武器、弹药及其零件、附件,113,伊朗,132510.0
201503,93,第93章  武器、弹药及其零件、附件,116,日本,850.0
201503,93,第93章  武器、弹药及其零件、附件,303,英国,104984.0
201503,93,第93章  武器、弹药及其零件、附件,304,德国,212735.0
201503,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,121556.0
201503,93,第93章  武器、弹药及其零件、附件,440,萨尔瓦多,21165.0
201503,93,第93章  武器、弹药及其零件、附件,502,美国,5368169.0
201503,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,26647.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,102,巴林,2633209.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,138648122.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,61263679.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,51843065.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,113,伊朗,32997339.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,345639078.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,595042.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,120,黎巴嫩,5453312.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,114777277.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,527397.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,126,阿曼,5102748.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,139278343.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,125500125.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,135,叙利亚,2601314.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,61530786.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,139,也门,981422.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,56994604.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,53137634.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,145,哈萨克斯坦,9383402.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,148,土库曼斯坦,249834.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,149,乌兹别克斯坦,1287489.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,202,安哥拉,15902353.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,204,博茨瓦纳,405871.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,205,布隆迪,84471.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,206,喀麦隆,3612059.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,212,科摩罗,10106.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,217,埃塞俄比亚,1019524.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,218,加蓬,418016.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,221,几内亚,5061456.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,223,科特迪瓦,977387.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,225,利比里亚,397602.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,230,毛里塔尼亚,606046.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,231,毛里求斯,2668183.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,234,纳米比亚,762360.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,237,留尼汪,1305894.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,240,塞内加尔,4747395.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,242,塞拉利昂,361510.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,243,索马里,498640.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,249,突尼斯,1799198.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,259,马约特,71622.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,260,南苏丹,92813.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,303,英国,243120148.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,304,德国,209167893.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,324,马耳他,3921222.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,337,格鲁吉亚,1738639.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,338,亚美尼亚,125588.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,344,俄罗斯,47156712.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,351,克罗地亚,2661279.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,358,塞尔维亚,295799.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,401,安提瓜和巴布达,16899.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,403,阿鲁巴,300283.0
