数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,13107802.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,45041.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,433,巴拉圭,1846.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,655517.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,11910.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,3469910.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,4075511.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,101226.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,5615513.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,20009571.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,3173926.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,23581921.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,25602428.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,75715797.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,386758697.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,46861657.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,41823068.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,146730.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,29922586.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,427725113.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,4837782.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,650085.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,70700676.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,20167378.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,54774422.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,83718788.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,198350.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,15001982.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,566899.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,6620687.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,26164938.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,105767397.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,2838834.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,9344553.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,103083942.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,35306515.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,4253621.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,17148511.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,20015929.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1352597.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,16106131.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,2460695.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,318277.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,26361657.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,20375.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,39527130.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,20853784.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,2141507.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,416933.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,2272744.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,23806316.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,54149275.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,34969876.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1009255.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,372207.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,46937306.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,206984.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,181464958.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,136517072.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,6325583.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,31887143.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,110350019.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,38899312.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,16034594.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,21070531.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,12760635.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,115684229.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,10788.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,50175.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,28064974.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,53772.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,597771.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,499,拉丁美洲其他国家(地区) ,51144.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,86995.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,599,北美洲其他国家(地区) ,132.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,3428408.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,274010.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,133262213.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,6684205.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,1100470.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,140391.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,219428.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,1859654.0
202211,88,第88章  航空器、航天器及其零件,103,孟加拉国,9022.0
202211,88,第88章  航空器、航天器及其零件,106,缅甸,1115.0
202211,88,第88章  航空器、航天器及其零件,107,柬埔寨,21514260.0
202211,88,第88章  航空器、航天器及其零件,114,伊拉克,48705.0
202211,88,第88章  航空器、航天器及其零件,115,以色列,6617885.0
202211,88,第88章  航空器、航天器及其零件,117,约旦,453.0
202211,88,第88章  航空器、航天器及其零件,121,中国澳门,2656629.0
202211,88,第88章  航空器、航天器及其零件,130,卡塔尔,9320.0
202211,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,407267.0
202211,88,第88章  航空器、航天器及其零件,134,斯里兰卡,396172.0
202211,88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,6740.0
202211,88,第88章  航空器、航天器及其零件,215,埃及,430750.0
202211,88,第88章  航空器、航天器及其零件,232,摩洛哥,33159.0
202211,88,第88章  航空器、航天器及其零件,236,尼日利亚,1859351.0
202211,88,第88章  航空器、航天器及其零件,302,丹麦,6414788.0
202211,88,第88章  航空器、航天器及其零件,311,葡萄牙,139817.0
202211,88,第88章  航空器、航天器及其零件,322,冰岛,225.0
202211,88,第88章  航空器、航天器及其零件,323,列支敦士登,1924.0
202211,88,第88章  航空器、航天器及其零件,325,摩纳哥,3477.0
202211,88,第88章  航空器、航天器及其零件,328,罗马尼亚,274952.0
202211,88,第88章  航空器、航天器及其零件,330,瑞典,19913.0
202211,88,第88章  航空器、航天器及其零件,331,瑞士,2841949.0
202211,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,120460.0
202211,88,第88章  航空器、航天器及其零件,335,拉脱维亚,970230.0
202211,88,第88章  航空器、航天器及其零件,347,乌克兰,61450.0
202211,88,第88章  航空器、航天器及其零件,352,捷克,1028504.0
202211,88,第88章  航空器、航天器及其零件,353,斯洛伐克,385409.0
202211,88,第88章  航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,2067.0
202211,88,第88章  航空器、航天器及其零件,402,阿根廷,8356.0
202211,88,第88章  航空器、航天器及其零件,412,智利,1031180.0
202211,88,第88章  航空器、航天器及其零件,413,哥伦比亚,487724.0
202211,88,第88章  航空器、航天器及其零件,418,多米尼加 ,26208.0
202211,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,64922.0
202211,88,第88章  航空器、航天器及其零件,423,危地马拉,389702.0
202211,88,第88章  航空器、航天器及其零件,432,巴拿马,260388.0
202211,88,第88章  航空器、航天器及其零件,433,巴拉圭,820091.0
202211,88,第88章  航空器、航天器及其零件,434,秘鲁,452670.0
202211,88,第88章  航空器、航天器及其零件,499,拉丁美洲其他国家(地区) ,6414.0
202211,88,第88章  航空器、航天器及其零件,609,新西兰,1572696.0
202211,88,第88章  航空器、航天器及其零件,611,巴布亚新几内亚,769106.0
202211,89,第89章  船舶及浮动结构体,103,孟加拉国,32108803.0
202211,89,第89章  船舶及浮动结构体,106,缅甸,323378.0
202211,89,第89章  船舶及浮动结构体,107,柬埔寨,38240.0
202211,89,第89章  船舶及浮动结构体,115,以色列,57964.0
202211,89,第89章  船舶及浮动结构体,117,约旦,2753.0
202211,89,第89章  船舶及浮动结构体,121,中国澳门,957543.0
202211,89,第89章  船舶及浮动结构体,130,卡塔尔,10482.0
202211,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,1391298.0
202211,89,第89章  船舶及浮动结构体,134,斯里兰卡,660.0
202211,89,第89章  船舶及浮动结构体,215,埃及,37746.0
202211,89,第89章  船舶及浮动结构体,232,摩洛哥,1775.0
202211,89,第89章  船舶及浮动结构体,236,尼日利亚,104984.0
202211,89,第89章  船舶及浮动结构体,246,苏丹,750.0
202211,89,第89章  船舶及浮动结构体,247,坦桑尼亚,6150.0
202211,89,第89章  船舶及浮动结构体,248,多哥,3483.0
202211,89,第89章  船舶及浮动结构体,253,赞比亚,3087400.0
202211,89,第89章  船舶及浮动结构体,302,丹麦,128764.0
202211,89,第89章  船舶及浮动结构体,311,葡萄牙,84039.0
202211,89,第89章  船舶及浮动结构体,328,罗马尼亚,29693.0
202211,89,第89章  船舶及浮动结构体,330,瑞典,334818.0
202211,89,第89章  船舶及浮动结构体,331,瑞士,7297.0
202211,89,第89章  船舶及浮动结构体,335,拉脱维亚,17409.0
202211,89,第89章  船舶及浮动结构体,352,捷克,6830.0
202211,89,第89章  船舶及浮动结构体,353,斯洛伐克,173.0
202211,89,第89章  船舶及浮动结构体,402,阿根廷,93565.0
202211,89,第89章  船舶及浮动结构体,411,开曼群岛,200.0
202211,89,第89章  船舶及浮动结构体,412,智利,434444.0
202211,89,第89章  船舶及浮动结构体,413,哥伦比亚,100534.0
202211,89,第89章  船舶及浮动结构体,416,古巴,5000.0
202211,89,第89章  船舶及浮动结构体,418,多米尼加 ,13293.0
202211,89,第89章  船舶及浮动结构体,419,厄瓜多尔,53734.0
202211,89,第89章  船舶及浮动结构体,423,危地马拉,1800.0
202211,89,第89章  船舶及浮动结构体,426,洪都拉斯,907.0
202211,89,第89章  船舶及浮动结构体,432,巴拿马,93119940.0
202211,89,第89章  船舶及浮动结构体,434,秘鲁,44174.0
202211,89,第89章  船舶及浮动结构体,445,委内瑞拉,34922532.0
202211,89,第89章  船舶及浮动结构体,449,博纳尔，圣俄斯塔休斯和萨巴 ,2846.0
202211,89,第89章  船舶及浮动结构体,504,百慕大,12000.0
202211,89,第89章  船舶及浮动结构体,603,斐济,126392.0
202211,89,第89章  船舶及浮动结构体,606,瑙鲁,111842.0
202211,89,第89章  船舶及浮动结构体,608,瓦努阿图,1101.0
202211,89,第89章  船舶及浮动结构体,609,新西兰,1648285.0
202211,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,74003.0
202211,89,第89章  船舶及浮动结构体,613,所罗门群岛,28714.0
202211,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,45000.0
202211,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,102508.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,736976.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,21209641.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,131798.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,5850343.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,4552395.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,12615883.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,35759165.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,5830303.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,9600714.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,2294976.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,5710257.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,30290526.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,4658332.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,48957.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,15443044.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,18568100.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,1246109.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,29673038.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,39092.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,2389767.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,290930.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,659187.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,11170363.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,14366271.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,1018830.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,2906911.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,11577885.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,1952564.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,697888.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,2590760.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,22071.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,20231780.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,678536.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,7844463.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,358897.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,442132.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,92.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,31651245.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,2960.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,20055718.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,17363758.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1938122.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,3030870.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,1177167.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,6380292.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,24108043.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,7838757.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,283883.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,323103.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,22866148.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,16620.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,18943237.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,25876966.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,676830.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,7467676.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,9924864.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,4848466.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,1417763.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,9624069.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,3646827.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,19650347.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,3516.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,8376534.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,10122.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,6684.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,499,拉丁美洲其他国家(地区) ,2212.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,910.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,548705.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,24506.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,14824525.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,1839831.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,28397.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,3020.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,243415.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,58298.0
202211,91,第91章  钟表及其零件,101,阿富汗,43482.0
202211,91,第91章  钟表及其零件,103,孟加拉国,1183556.0
202211,91,第91章  钟表及其零件,105,文莱,31561.0
202211,91,第91章  钟表及其零件,106,缅甸,565069.0
202211,91,第91章  钟表及其零件,107,柬埔寨,95111.0
202211,91,第91章  钟表及其零件,114,伊拉克,1026133.0
202211,91,第91章  钟表及其零件,115,以色列,881983.0
202211,91,第91章  钟表及其零件,117,约旦,242024.0
202211,91,第91章  钟表及其零件,121,中国澳门,182477.0
202211,91,第91章  钟表及其零件,128,巴勒斯坦,33023.0
202211,91,第91章  钟表及其零件,130,卡塔尔,507789.0
202211,91,第91章  钟表及其零件,131,沙特阿拉伯,7757473.0
202211,91,第91章  钟表及其零件,134,斯里兰卡,182229.0
202211,91,第91章  钟表及其零件,144,东帝汶,7917.0
202211,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,1840390.0
202211,91,第91章  钟表及其零件,201,阿尔及利亚,272466.0
202211,91,第91章  钟表及其零件,214,吉布提,119158.0
202211,91,第91章  钟表及其零件,215,埃及,1817109.0
202211,91,第91章  钟表及其零件,226,利比亚,466576.0
202211,91,第91章  钟表及其零件,228,马拉维,4897.0
202211,91,第91章  钟表及其零件,229,马里,300.0
202211,91,第91章  钟表及其零件,232,摩洛哥,625017.0
202211,91,第91章  钟表及其零件,236,尼日利亚,740165.0
202211,91,第91章  钟表及其零件,238,卢旺达,1837.0
202211,91,第91章  钟表及其零件,246,苏丹,1360.0
202211,91,第91章  钟表及其零件,247,坦桑尼亚,691075.0
202211,91,第91章  钟表及其零件,248,多哥,121188.0
202211,91,第91章  钟表及其零件,251,布基纳法索,971.0
202211,91,第91章  钟表及其零件,253,赞比亚,4375.0
202211,91,第91章  钟表及其零件,302,丹麦,367380.0
202211,91,第91章  钟表及其零件,308,卢森堡,2438.0
202211,91,第91章  钟表及其零件,311,葡萄牙,190928.0
202211,91,第91章  钟表及其零件,328,罗马尼亚,397167.0
202211,91,第91章  钟表及其零件,330,瑞典,828417.0
202211,91,第91章  钟表及其零件,331,瑞士,29114292.0
202211,91,第91章  钟表及其零件,334,爱沙尼亚,8221.0
202211,91,第91章  钟表及其零件,335,拉脱维亚,27028.0
