数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,12644340.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,179502277.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,11120941.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,100.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,4371465.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,378251749.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,6088012.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,1480140.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,852687.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,14361.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,11445073.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,163539196.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,336501.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,269383.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,155063.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳 ,5039.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,103136.0
202101,88,第88章  航空器、航天器及其零件,127,巴基斯坦,90.0
202101,88,第88章  航空器、航天器及其零件,129,菲律宾,15342831.0
202101,88,第88章  航空器、航天器及其零件,137,土耳其,74167.0
202101,88,第88章  航空器、航天器及其零件,138,阿联酋,182270.0
202101,88,第88章  航空器、航天器及其零件,220,加纳,9374.0
202101,88,第88章  航空器、航天器及其零件,244,南非,120002.0
202101,88,第88章  航空器、航天器及其零件,301,比利时,67841.0
202101,88,第88章  航空器、航天器及其零件,305,法国,10922020.0
202101,88,第88章  航空器、航天器及其零件,306,爱尔兰,48173404.0
202101,88,第88章  航空器、航天器及其零件,307,意大利,824883.0
202101,88,第88章  航空器、航天器及其零件,309,荷兰,476445.0
202101,88,第88章  航空器、航天器及其零件,310,希腊,25315.0
202101,88,第88章  航空器、航天器及其零件,312,西班牙,2381014.0
202101,88,第88章  航空器、航天器及其零件,315,奥地利,385458.0
202101,88,第88章  航空器、航天器及其零件,316,保加利亚,1021.0
202101,88,第88章  航空器、航天器及其零件,318,芬兰,14900.0
202101,88,第88章  航空器、航天器及其零件,321,匈牙利,228039.0
202101,88,第88章  航空器、航天器及其零件,326,挪威,12314.0
202101,88,第88章  航空器、航天器及其零件,327,波兰,70428.0
202101,88,第88章  航空器、航天器及其零件,336,立陶宛,5056.0
202101,88,第88章  航空器、航天器及其零件,339,阿塞拜疆,3510.0
202101,88,第88章  航空器、航天器及其零件,340,白俄罗斯,14868.0
202101,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,487682.0
202101,88,第88章  航空器、航天器及其零件,410,巴西,49071.0
202101,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,168.0
202101,88,第88章  航空器、航天器及其零件,429,墨西哥,959518.0
202101,88,第88章  航空器、航天器及其零件,435,波多黎各,45705.0
202101,88,第88章  航空器、航天器及其零件,444,乌拉圭,1600508.0
202101,88,第88章  航空器、航天器及其零件,501,加拿大,7129474.0
202101,88,第88章  航空器、航天器及其零件,614,汤加,1150.0
202101,89,第89章  船舶及浮动结构体,118,科威特,103382.0
202101,89,第89章  船舶及浮动结构体,123,马尔代夫,1650.0
202101,89,第89章  船舶及浮动结构体,129,菲律宾,6798764.0
202101,89,第89章  船舶及浮动结构体,137,土耳其,299199.0
202101,89,第89章  船舶及浮动结构体,138,阿联酋,2032702.0
202101,89,第89章  船舶及浮动结构体,224,肯尼亚,59814.0
202101,89,第89章  船舶及浮动结构体,233,莫桑比克,220.0
202101,89,第89章  船舶及浮动结构体,244,南非,78592.0
202101,89,第89章  船舶及浮动结构体,250,乌干达,900.0
202101,89,第89章  船舶及浮动结构体,252,刚果民主共和国,1425425.0
202101,89,第89章  船舶及浮动结构体,301,比利时,898531.0
202101,89,第89章  船舶及浮动结构体,305,法国,161637978.0
202101,89,第89章  船舶及浮动结构体,306,爱尔兰,41599.0
202101,89,第89章  船舶及浮动结构体,307,意大利,116492761.0
202101,89,第89章  船舶及浮动结构体,309,荷兰,1873601.0
202101,89,第89章  船舶及浮动结构体,310,希腊,249141.0
202101,89,第89章  船舶及浮动结构体,312,西班牙,1264867.0
202101,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,22004.0
202101,89,第89章  船舶及浮动结构体,315,奥地利,333079.0
202101,89,第89章  船舶及浮动结构体,316,保加利亚,243012.0
202101,89,第89章  船舶及浮动结构体,318,芬兰,998066.0
202101,89,第89章  船舶及浮动结构体,321,匈牙利,86104.0
202101,89,第89章  船舶及浮动结构体,326,挪威,59845234.0
202101,89,第89章  船舶及浮动结构体,327,波兰,340184.0
202101,89,第89章  船舶及浮动结构体,336,立陶宛,21500.0
202101,89,第89章  船舶及浮动结构体,340,白俄罗斯,79418.0
202101,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,151053.0
202101,89,第89章  船舶及浮动结构体,404,巴哈马,42001141.0
202101,89,第89章  船舶及浮动结构体,410,巴西,134868.0
202101,89,第89章  船舶及浮动结构体,415,哥斯达黎加,14535.0
202101,89,第89章  船舶及浮动结构体,429,墨西哥,48322.0
202101,89,第89章  船舶及浮动结构体,435,波多黎各,41581.0
202101,89,第89章  船舶及浮动结构体,444,乌拉圭,5557.0
202101,89,第89章  船舶及浮动结构体,501,加拿大,11141150.0
202101,89,第89章  船舶及浮动结构体,621,马绍尔群岛,178344721.0
202101,89,第89章  船舶及浮动结构体,699,大洋洲其他国家(地区) ,2100.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,534273.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,2836710.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,110063.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,3657716.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,21325906.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,49317594.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,127688375.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,68265360.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,1312858.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,812223.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,885.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,7644.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,11642.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,688646.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,338092.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,111528.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,5855604.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,35366.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,6534096.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,530452.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,3421715.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,171994.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,76499.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,157849.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,22584616.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,5308315.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,5599428.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,1361412.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,107271.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,91890.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,60157486.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,91785581.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,14621340.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,114309052.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,147316182.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,14185172.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,49319175.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,729380.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,18169324.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,5549861.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,10945978.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,3477.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,86601482.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,5556792.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,202855501.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,9159957.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,5699905.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,8991208.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,7444076.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,250.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,32112.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,388376.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,78060.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,70548.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,1450321.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,176889899.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,5336760.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,16132.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,173343.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,413433700.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,710592.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,2803739.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,376481.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,191.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,3146635.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,54867707.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,11717.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,62276.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,151544.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,58657.0
202101,91,第91章  钟表及其零件,108,塞浦路斯,27487.0
202101,91,第91章  钟表及其零件,118,科威特,217444.0
202101,91,第91章  钟表及其零件,123,马尔代夫,9442.0
202101,91,第91章  钟表及其零件,124,蒙古,3657.0
202101,91,第91章  钟表及其零件,127,巴基斯坦,1139764.0
202101,91,第91章  钟表及其零件,129,菲律宾,4458426.0
202101,91,第91章  钟表及其零件,137,土耳其,2325631.0
202101,91,第91章  钟表及其零件,138,阿联酋,3070240.0
202101,91,第91章  钟表及其零件,147,塔吉克斯坦,6552.0
202101,91,第91章  钟表及其零件,203,贝宁,22815.0
202101,91,第91章  钟表及其零件,207,加那利群岛,9590.0
202101,91,第91章  钟表及其零件,208,佛得角,2229.0
202101,91,第91章  钟表及其零件,211,乍得,2214.0
202101,91,第91章  钟表及其零件,213,刚果共和国,24963.0
202101,91,第91章  钟表及其零件,219,冈比亚,10411.0
202101,91,第91章  钟表及其零件,220,加纳,237863.0
202101,91,第91章  钟表及其零件,224,肯尼亚,348248.0
202101,91,第91章  钟表及其零件,227,马达加斯加,51173.0
202101,91,第91章  钟表及其零件,233,莫桑比克,95091.0
202101,91,第91章  钟表及其零件,235,尼日尔,186.0
202101,91,第91章  钟表及其零件,241,塞舌尔,9429.0
202101,91,第91章  钟表及其零件,244,南非,1571658.0
202101,91,第91章  钟表及其零件,250,乌干达,706.0
202101,91,第91章  钟表及其零件,252,刚果民主共和国,109148.0
202101,91,第91章  钟表及其零件,254,津巴布韦,759.0
202101,91,第91章  钟表及其零件,301,比利时,3679227.0
202101,91,第91章  钟表及其零件,305,法国,6053741.0
202101,91,第91章  钟表及其零件,306,爱尔兰,119333.0
202101,91,第91章  钟表及其零件,307,意大利,1901283.0
202101,91,第91章  钟表及其零件,309,荷兰,6936991.0
202101,91,第91章  钟表及其零件,310,希腊,445900.0
202101,91,第91章  钟表及其零件,312,西班牙,2720614.0
202101,91,第91章  钟表及其零件,313,阿尔巴尼亚,18804.0
202101,91,第91章  钟表及其零件,315,奥地利,523113.0
202101,91,第91章  钟表及其零件,316,保加利亚,45704.0
202101,91,第91章  钟表及其零件,318,芬兰,297392.0
202101,91,第91章  钟表及其零件,321,匈牙利,281797.0
202101,91,第91章  钟表及其零件,326,挪威,57239.0
202101,91,第91章  钟表及其零件,327,波兰,1546377.0
202101,91,第91章  钟表及其零件,336,立陶宛,190503.0
202101,91,第91章  钟表及其零件,339,阿塞拜疆,4614.0
202101,91,第91章  钟表及其零件,340,白俄罗斯,564302.0
202101,91,第91章  钟表及其零件,350,斯洛文尼亚,369302.0
202101,91,第91章  钟表及其零件,405,巴巴多斯,3052.0
202101,91,第91章  钟表及其零件,406,伯利兹,3480.0
202101,91,第91章  钟表及其零件,408,玻利维亚 ,27678.0
202101,91,第91章  钟表及其零件,410,巴西,1883061.0
202101,91,第91章  钟表及其零件,415,哥斯达黎加,63238.0
202101,91,第91章  钟表及其零件,427,牙买加,163785.0
202101,91,第91章  钟表及其零件,429,墨西哥,2520285.0
202101,91,第91章  钟表及其零件,431,尼加拉瓜,24457.0
202101,91,第91章  钟表及其零件,435,波多黎各,51843.0
202101,91,第91章  钟表及其零件,442,特立尼达和多巴哥,16466.0
202101,91,第91章  钟表及其零件,444,乌拉圭,848854.0
202101,91,第91章  钟表及其零件,501,加拿大,2283015.0
202101,91,第91章  钟表及其零件,614,汤加,1060.0
202101,91,第91章  钟表及其零件,617,萨摩亚,1259.0
202101,91,第91章  钟表及其零件,699,大洋洲其他国家(地区) ,46.0
202101,92,第92章  乐器及其零件、附件,108,塞浦路斯,4880.0
202101,92,第92章  乐器及其零件、附件,118,科威特,154759.0
202101,92,第92章  乐器及其零件、附件,124,蒙古,20247.0
202101,92,第92章  乐器及其零件、附件,127,巴基斯坦,271085.0
202101,92,第92章  乐器及其零件、附件,129,菲律宾,2580742.0
202101,92,第92章  乐器及其零件、附件,137,土耳其,972327.0
202101,92,第92章  乐器及其零件、附件,138,阿联酋,2090290.0
202101,92,第92章  乐器及其零件、附件,203,贝宁,1094.0
202101,92,第92章  乐器及其零件、附件,211,乍得,2470.0
202101,92,第92章  乐器及其零件、附件,213,刚果共和国,1860.0
202101,92,第92章  乐器及其零件、附件,219,冈比亚,3312.0
202101,92,第92章  乐器及其零件、附件,220,加纳,406594.0
202101,92,第92章  乐器及其零件、附件,224,肯尼亚,162069.0
202101,92,第92章  乐器及其零件、附件,227,马达加斯加,75602.0
202101,92,第92章  乐器及其零件、附件,233,莫桑比克,41566.0
202101,92,第92章  乐器及其零件、附件,239,圣多美和普林西比,156.0
202101,92,第92章  乐器及其零件、附件,244,南非,395465.0
202101,92,第92章  乐器及其零件、附件,250,乌干达,3411.0
202101,92,第92章  乐器及其零件、附件,252,刚果民主共和国,18571.0
202101,92,第92章  乐器及其零件、附件,301,比利时,1852150.0
202101,92,第92章  乐器及其零件、附件,305,法国,4404594.0
202101,92,第92章  乐器及其零件、附件,306,爱尔兰,217635.0
202101,92,第92章  乐器及其零件、附件,307,意大利,2008293.0
202101,92,第92章  乐器及其零件、附件,309,荷兰,5054550.0
202101,92,第92章  乐器及其零件、附件,310,希腊,228795.0
202101,92,第92章  乐器及其零件、附件,312,西班牙,1269210.0
202101,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,8202.0
202101,92,第92章  乐器及其零件、附件,315,奥地利,27175.0
202101,92,第92章  乐器及其零件、附件,316,保加利亚,2432.0
202101,92,第92章  乐器及其零件、附件,318,芬兰,416755.0
202101,92,第92章  乐器及其零件、附件,321,匈牙利,45973.0
202101,92,第92章  乐器及其零件、附件,326,挪威,271033.0
202101,92,第92章  乐器及其零件、附件,327,波兰,1113703.0
202101,92,第92章  乐器及其零件、附件,336,立陶宛,59471.0
202101,92,第92章  乐器及其零件、附件,339,阿塞拜疆,49436.0
202101,92,第92章  乐器及其零件、附件,340,白俄罗斯,156783.0
202101,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,398936.0
202101,92,第92章  乐器及其零件、附件,408,玻利维亚 ,43634.0
202101,92,第92章  乐器及其零件、附件,410,巴西,5564324.0
202101,92,第92章  乐器及其零件、附件,415,哥斯达黎加,86064.0
202101,92,第92章  乐器及其零件、附件,427,牙买加,8826.0
202101,92,第92章  乐器及其零件、附件,429,墨西哥,2115488.0
202101,92,第92章  乐器及其零件、附件,431,尼加拉瓜,5332.0
202101,92,第92章  乐器及其零件、附件,435,波多黎各,3180.0
202101,92,第92章  乐器及其零件、附件,444,乌拉圭,143278.0
202101,92,第92章  乐器及其零件、附件,501,加拿大,2990619.0
202101,92,第92章  乐器及其零件、附件,617,萨摩亚,2250.0
202101,92,第92章  乐器及其零件、附件,699,大洋洲其他国家(地区) ,1379.0
202101,93,第93章  武器、弹药及其零件、附件,108,塞浦路斯,30.0
202101,93,第93章  武器、弹药及其零件、附件,118,科威特,84700.0
202101,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,54777.0
202101,93,第93章  武器、弹药及其零件、附件,129,菲律宾,80.0
202101,93,第93章  武器、弹药及其零件、附件,138,阿联酋,9181.0
202101,93,第93章  武器、弹药及其零件、附件,220,加纳,18810.0
202101,93,第93章  武器、弹药及其零件、附件,244,南非,53731.0
202101,93,第93章  武器、弹药及其零件、附件,250,乌干达,62200.0
202101,93,第93章  武器、弹药及其零件、附件,301,比利时,165457.0
202101,93,第93章  武器、弹药及其零件、附件,305,法国,520347.0
202101,93,第93章  武器、弹药及其零件、附件,307,意大利,132317.0
202101,93,第93章  武器、弹药及其零件、附件,309,荷兰,17218.0
202101,93,第93章  武器、弹药及其零件、附件,312,西班牙,178202.0
202101,93,第93章  武器、弹药及其零件、附件,315,奥地利,30.0
202101,93,第93章  武器、弹药及其零件、附件,316,保加利亚,20.0
202101,93,第93章  武器、弹药及其零件、附件,318,芬兰,168392.0
202101,93,第93章  武器、弹药及其零件、附件,321,匈牙利,80.0
202101,93,第93章  武器、弹药及其零件、附件,326,挪威,80.0
202101,93,第93章  武器、弹药及其零件、附件,327,波兰,493510.0
202101,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,39414.0
202101,93,第93章  武器、弹药及其零件、附件,410,巴西,787041.0
202101,93,第93章  武器、弹药及其零件、附件,429,墨西哥,140.0
202101,93,第93章  武器、弹药及其零件、附件,435,波多黎各,20.0
202101,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,108026.0
202101,93,第93章  武器、弹药及其零件、附件,501,加拿大,87359.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,3622963.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,49762475.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,5061457.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,2473226.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,24136838.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,161842468.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,44311807.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,211381177.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,364126.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,2412195.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,37188.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,156141.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,160336.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,2478996.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,1773006.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,23138904.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,22869951.0
