数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,5857909.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,64237083.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,11924589.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,24634.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,64499.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,203696167.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,189871526.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,6420894.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,164983127.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,149052890.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,14301082.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,84039884.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,880616.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,128574.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,17623844.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,13229951.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,15181040.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,34977104.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,91835636.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,112210560.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,9329349.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,7373032.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,24090454.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,9527714.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,1001533.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,839933.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,100360.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,362887.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,11124658.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,170392066.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,14326697.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,6330.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,1640363.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,530851715.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,5498221.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,882979.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,1855764.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,96967.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,9501781.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,15706.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,212501209.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,479615.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,70999.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,250067.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,107159.0
202203,88,第88章  航空器、航天器及其零件,108,塞浦路斯,7880.0
202203,88,第88章  航空器、航天器及其零件,118,科威特,1497.0
202203,88,第88章  航空器、航天器及其零件,124,蒙古,33823.0
202203,88,第88章  航空器、航天器及其零件,127,巴基斯坦,4813985.0
202203,88,第88章  航空器、航天器及其零件,129,菲律宾,1995986.0
202203,88,第88章  航空器、航天器及其零件,137,土耳其,378905.0
202203,88,第88章  航空器、航天器及其零件,138,阿联酋,3351760.0
202203,88,第88章  航空器、航天器及其零件,220,加纳,31810.0
202203,88,第88章  航空器、航天器及其零件,224,肯尼亚,1771.0
202203,88,第88章  航空器、航天器及其零件,244,南非,538391.0
202203,88,第88章  航空器、航天器及其零件,252,刚果民主共和国,23288.0
202203,88,第88章  航空器、航天器及其零件,301,比利时,647804.0
202203,88,第88章  航空器、航天器及其零件,305,法国,15091556.0
202203,88,第88章  航空器、航天器及其零件,306,爱尔兰,1545219.0
202203,88,第88章  航空器、航天器及其零件,307,意大利,2104768.0
202203,88,第88章  航空器、航天器及其零件,309,荷兰,1375507.0
202203,88,第88章  航空器、航天器及其零件,310,希腊,65970.0
202203,88,第88章  航空器、航天器及其零件,312,西班牙,3759364.0
202203,88,第88章  航空器、航天器及其零件,315,奥地利,1211352.0
202203,88,第88章  航空器、航天器及其零件,316,保加利亚,110881.0
202203,88,第88章  航空器、航天器及其零件,318,芬兰,1436.0
202203,88,第88章  航空器、航天器及其零件,321,匈牙利,427592.0
202203,88,第88章  航空器、航天器及其零件,326,挪威,28804.0
202203,88,第88章  航空器、航天器及其零件,327,波兰,3756118.0
202203,88,第88章  航空器、航天器及其零件,336,立陶宛,7880.0
202203,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,1905095.0
202203,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,98803.0
202203,88,第88章  航空器、航天器及其零件,410,巴西,3997410.0
202203,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,60753.0
202203,88,第88章  航空器、航天器及其零件,429,墨西哥,4418228.0
202203,88,第88章  航空器、航天器及其零件,435,波多黎各,12055.0
202203,88,第88章  航空器、航天器及其零件,444,乌拉圭,571.0
202203,88,第88章  航空器、航天器及其零件,501,加拿大,7706079.0
202203,88,第88章  航空器、航天器及其零件,699,大洋洲其他国家(地区) ,1.0
202203,89,第89章  船舶及浮动结构体,108,塞浦路斯,38631500.0
202203,89,第89章  船舶及浮动结构体,118,科威特,12532.0
202203,89,第89章  船舶及浮动结构体,123,马尔代夫,32309.0
202203,89,第89章  船舶及浮动结构体,127,巴基斯坦,15214635.0
202203,89,第89章  船舶及浮动结构体,129,菲律宾,340663.0
202203,89,第89章  船舶及浮动结构体,137,土耳其,366504.0
202203,89,第89章  船舶及浮动结构体,138,阿联酋,423925.0
202203,89,第89章  船舶及浮动结构体,203,贝宁,10513900.0
202203,89,第89章  船舶及浮动结构体,213,刚果共和国,105.0
202203,89,第89章  船舶及浮动结构体,222,几内亚比绍,385357.0
202203,89,第89章  船舶及浮动结构体,224,肯尼亚,72376.0
202203,89,第89章  船舶及浮动结构体,227,马达加斯加,4725.0
202203,89,第89章  船舶及浮动结构体,241,塞舌尔,26565.0
202203,89,第89章  船舶及浮动结构体,244,南非,61582.0
202203,89,第89章  船舶及浮动结构体,252,刚果民主共和国,407779.0
202203,89,第89章  船舶及浮动结构体,301,比利时,1282364.0
202203,89,第89章  船舶及浮动结构体,305,法国,5613190.0
202203,89,第89章  船舶及浮动结构体,306,爱尔兰,555299.0
202203,89,第89章  船舶及浮动结构体,307,意大利,1242644.0
202203,89,第89章  船舶及浮动结构体,309,荷兰,3478991.0
202203,89,第89章  船舶及浮动结构体,310,希腊,726857.0
202203,89,第89章  船舶及浮动结构体,312,西班牙,1972748.0
202203,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,2594.0
202203,89,第89章  船舶及浮动结构体,315,奥地利,155531.0
202203,89,第89章  船舶及浮动结构体,316,保加利亚,2122.0
202203,89,第89章  船舶及浮动结构体,318,芬兰,456735.0
202203,89,第89章  船舶及浮动结构体,321,匈牙利,200956.0
202203,89,第89章  船舶及浮动结构体,326,挪威,1190558.0
202203,89,第89章  船舶及浮动结构体,327,波兰,1160411.0
202203,89,第89章  船舶及浮动结构体,336,立陶宛,86036.0
202203,89,第89章  船舶及浮动结构体,340,白俄罗斯,1300.0
202203,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,225095.0
202203,89,第89章  船舶及浮动结构体,404,巴哈马,58913.0
202203,89,第89章  船舶及浮动结构体,406,伯利兹,1186298.0
202203,89,第89章  船舶及浮动结构体,410,巴西,791.0
202203,89,第89章  船舶及浮动结构体,415,哥斯达黎加,11185.0
202203,89,第89章  船舶及浮动结构体,427,牙买加,33771.0
202203,89,第89章  船舶及浮动结构体,429,墨西哥,16321.0
202203,89,第89章  船舶及浮动结构体,435,波多黎各,2318.0
202203,89,第89章  船舶及浮动结构体,444,乌拉圭,9819184.0
202203,89,第89章  船舶及浮动结构体,446,英属维尔京群岛,500.0
202203,89,第89章  船舶及浮动结构体,501,加拿大,6342767.0
202203,89,第89章  船舶及浮动结构体,621,马绍尔群岛,77998559.0
202203,89,第89章  船舶及浮动结构体,699,大洋洲其他国家(地区) ,33670.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,629897.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,799647.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,1875931.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,246171.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,5254981.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,23423740.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,46812774.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,47309826.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,35166108.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,774836.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,523860.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,1729.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,52291.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,188796.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,122454.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,161387.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,79079.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,4004798.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,7572.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,6800700.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,568061.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,925967.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,1935691.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,3819.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,41148.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,18803047.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,2597783.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,3812265.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,379994.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,68350.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,67900.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,46883785.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,90544867.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,8898789.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,125546724.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,150215192.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,13044256.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,49790222.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,857735.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,4349.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,21376512.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,10841432.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,10973419.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,250.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,34373950.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,7425554.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,71180970.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,5503825.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,4720019.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,5564708.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,8965976.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,78624.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,42300.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,13919.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,10925.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,2001169.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,72620259.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,6045399.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,8228.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,224243.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,87187795.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1141125.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,5166007.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,735112.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,7737.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,4660121.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,3962.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,47749226.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,5814.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,33527.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,104486.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,29370.0
202203,91,第91章  钟表及其零件,108,塞浦路斯,2198.0
202203,91,第91章  钟表及其零件,109,朝鲜,9.0
202203,91,第91章  钟表及其零件,118,科威特,126428.0
202203,91,第91章  钟表及其零件,123,马尔代夫,1239.0
202203,91,第91章  钟表及其零件,124,蒙古,3972.0
202203,91,第91章  钟表及其零件,127,巴基斯坦,1654775.0
202203,91,第91章  钟表及其零件,129,菲律宾,5562991.0
202203,91,第91章  钟表及其零件,137,土耳其,1396690.0
202203,91,第91章  钟表及其零件,138,阿联酋,3303022.0
202203,91,第91章  钟表及其零件,147,塔吉克斯坦,677.0
202203,91,第91章  钟表及其零件,203,贝宁,10708.0
202203,91,第91章  钟表及其零件,208,佛得角,990.0
202203,91,第91章  钟表及其零件,213,刚果共和国,16057.0
202203,91,第91章  钟表及其零件,220,加纳,203943.0
202203,91,第91章  钟表及其零件,224,肯尼亚,194824.0
202203,91,第91章  钟表及其零件,227,马达加斯加,68449.0
202203,91,第91章  钟表及其零件,233,莫桑比克,14512.0
202203,91,第91章  钟表及其零件,239,圣多美和普林西比,1949.0
202203,91,第91章  钟表及其零件,241,塞舌尔,6404.0
202203,91,第91章  钟表及其零件,244,南非,1132913.0
202203,91,第91章  钟表及其零件,252,刚果民主共和国,161527.0
202203,91,第91章  钟表及其零件,254,津巴布韦,7678.0
202203,91,第91章  钟表及其零件,255,莱索托,565.0
202203,91,第91章  钟表及其零件,301,比利时,1380317.0
202203,91,第91章  钟表及其零件,305,法国,3501592.0
202203,91,第91章  钟表及其零件,306,爱尔兰,289333.0
202203,91,第91章  钟表及其零件,307,意大利,1495860.0
202203,91,第91章  钟表及其零件,309,荷兰,5449898.0
202203,91,第91章  钟表及其零件,310,希腊,1259573.0
202203,91,第91章  钟表及其零件,312,西班牙,1753597.0
202203,91,第91章  钟表及其零件,313,阿尔巴尼亚,14447.0
202203,91,第91章  钟表及其零件,315,奥地利,93306.0
202203,91,第91章  钟表及其零件,316,保加利亚,55971.0
202203,91,第91章  钟表及其零件,318,芬兰,198885.0
202203,91,第91章  钟表及其零件,321,匈牙利,297768.0
202203,91,第91章  钟表及其零件,326,挪威,8006.0
202203,91,第91章  钟表及其零件,327,波兰,824824.0
202203,91,第91章  钟表及其零件,336,立陶宛,62066.0
202203,91,第91章  钟表及其零件,339,阿塞拜疆,14104.0
202203,91,第91章  钟表及其零件,340,白俄罗斯,222207.0
202203,91,第91章  钟表及其零件,350,斯洛文尼亚,684502.0
202203,91,第91章  钟表及其零件,359,黑山,7933.0
202203,91,第91章  钟表及其零件,405,巴巴多斯,4848.0
202203,91,第91章  钟表及其零件,406,伯利兹,8785.0
202203,91,第91章  钟表及其零件,408,玻利维亚 ,33465.0
202203,91,第91章  钟表及其零件,410,巴西,1184827.0
202203,91,第91章  钟表及其零件,415,哥斯达黎加,17812.0
202203,91,第91章  钟表及其零件,422,瓜德罗普,126.0
202203,91,第91章  钟表及其零件,427,牙买加,36656.0
202203,91,第91章  钟表及其零件,429,墨西哥,1993706.0
202203,91,第91章  钟表及其零件,431,尼加拉瓜,14123.0
202203,91,第91章  钟表及其零件,435,波多黎各,37369.0
202203,91,第91章  钟表及其零件,442,特立尼达和多巴哥,11948.0
202203,91,第91章  钟表及其零件,444,乌拉圭,42176.0
202203,91,第91章  钟表及其零件,501,加拿大,1659894.0
202203,91,第91章  钟表及其零件,614,汤加,1357.0
202203,91,第91章  钟表及其零件,617,萨摩亚,1791.0
202203,91,第91章  钟表及其零件,699,大洋洲其他国家(地区) ,7598.0
202203,92,第92章  乐器及其零件、附件,108,塞浦路斯,30791.0
202203,92,第92章  乐器及其零件、附件,118,科威特,29431.0
202203,92,第92章  乐器及其零件、附件,123,马尔代夫,85.0
202203,92,第92章  乐器及其零件、附件,124,蒙古,15421.0
202203,92,第92章  乐器及其零件、附件,127,巴基斯坦,173072.0
202203,92,第92章  乐器及其零件、附件,129,菲律宾,1294178.0
202203,92,第92章  乐器及其零件、附件,137,土耳其,1024391.0
202203,92,第92章  乐器及其零件、附件,138,阿联酋,1954640.0
202203,92,第92章  乐器及其零件、附件,203,贝宁,7544.0
202203,92,第92章  乐器及其零件、附件,220,加纳,171899.0
202203,92,第92章  乐器及其零件、附件,224,肯尼亚,360365.0
202203,92,第92章  乐器及其零件、附件,227,马达加斯加,10148.0
202203,92,第92章  乐器及其零件、附件,233,莫桑比克,12254.0
202203,92,第92章  乐器及其零件、附件,244,南非,541598.0
202203,92,第92章  乐器及其零件、附件,250,乌干达,37894.0
202203,92,第92章  乐器及其零件、附件,252,刚果民主共和国,44825.0
202203,92,第92章  乐器及其零件、附件,254,津巴布韦,2805.0
202203,92,第92章  乐器及其零件、附件,301,比利时,2643473.0
202203,92,第92章  乐器及其零件、附件,305,法国,3928598.0
202203,92,第92章  乐器及其零件、附件,306,爱尔兰,158027.0
202203,92,第92章  乐器及其零件、附件,307,意大利,999719.0
202203,92,第92章  乐器及其零件、附件,309,荷兰,3543039.0
202203,92,第92章  乐器及其零件、附件,310,希腊,327544.0
202203,92,第92章  乐器及其零件、附件,312,西班牙,805691.0
202203,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,28992.0
202203,92,第92章  乐器及其零件、附件,315,奥地利,98520.0
202203,92,第92章  乐器及其零件、附件,316,保加利亚,42730.0
202203,92,第92章  乐器及其零件、附件,318,芬兰,155760.0
202203,92,第92章  乐器及其零件、附件,321,匈牙利,75296.0
202203,92,第92章  乐器及其零件、附件,326,挪威,30308.0
202203,92,第92章  乐器及其零件、附件,327,波兰,910620.0
202203,92,第92章  乐器及其零件、附件,336,立陶宛,10681.0
202203,92,第92章  乐器及其零件、附件,339,阿塞拜疆,48516.0
202203,92,第92章  乐器及其零件、附件,340,白俄罗斯,181531.0
202203,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,206656.0
202203,92,第92章  乐器及其零件、附件,408,玻利维亚 ,47651.0
202203,92,第92章  乐器及其零件、附件,410,巴西,3046769.0
202203,92,第92章  乐器及其零件、附件,415,哥斯达黎加,146178.0
202203,92,第92章  乐器及其零件、附件,427,牙买加,4198.0
202203,92,第92章  乐器及其零件、附件,429,墨西哥,1582197.0
202203,92,第92章  乐器及其零件、附件,435,波多黎各,2020.0
202203,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,610.0
202203,92,第92章  乐器及其零件、附件,444,乌拉圭,182561.0
202203,92,第92章  乐器及其零件、附件,501,加拿大,2990181.0
202203,92,第92章  乐器及其零件、附件,614,汤加,218.0
202203,92,第92章  乐器及其零件、附件,699,大洋洲其他国家(地区) ,10936.0
202203,93,第93章  武器、弹药及其零件、附件,118,科威特,56703.0
202203,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,32457.0
202203,93,第93章  武器、弹药及其零件、附件,129,菲律宾,845.0
202203,93,第93章  武器、弹药及其零件、附件,138,阿联酋,23027.0
202203,93,第93章  武器、弹药及其零件、附件,244,南非,235487.0
202203,93,第93章  武器、弹药及其零件、附件,250,乌干达,19200.0
202203,93,第93章  武器、弹药及其零件、附件,301,比利时,11306.0
202203,93,第93章  武器、弹药及其零件、附件,305,法国,1417380.0
202203,93,第93章  武器、弹药及其零件、附件,306,爱尔兰,200.0
202203,93,第93章  武器、弹药及其零件、附件,307,意大利,428044.0
202203,93,第93章  武器、弹药及其零件、附件,309,荷兰,18511.0
202203,93,第93章  武器、弹药及其零件、附件,312,西班牙,78059.0
202203,93,第93章  武器、弹药及其零件、附件,315,奥地利,2257.0
202203,93,第93章  武器、弹药及其零件、附件,316,保加利亚,71172.0
202203,93,第93章  武器、弹药及其零件、附件,318,芬兰,9737.0
202203,93,第93章  武器、弹药及其零件、附件,321,匈牙利,43489.0
202203,93,第93章  武器、弹药及其零件、附件,326,挪威,5309.0
