数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,57593.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,274118.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,167666831.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,7382051.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,26458502.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,11469132.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,128676.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,982367.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,220324076.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,471198772.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,69677456.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,450755845.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1613511466.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,128483165.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,291806852.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,8399638.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,63400240.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,21822239.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,47490787.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,5840.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,110142178.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,35613742.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,424903333.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,23423927.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,12116990.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,45882825.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,50258747.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,356,梵蒂冈,28711.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,346022.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,5706691.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,1256379.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,1355313.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,7354306.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,362729238.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,12979677.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,1431880.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,6304312.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,773016940.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,30678.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,2735038.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,16296081.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,2887015.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,155915.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,18255006.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,15674.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,448,圣皮埃尔和密克隆,50802.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,480218776.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,610,诺福克岛,200.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,211974.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,380679.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,56171622.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,21427.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,1093901.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,3179721.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,24721675.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,3510486.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,15230295.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,268909139.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,731881927.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,401454951.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,630714475.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,6788536.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,9635331.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,4468.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,2474705.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,175974.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,3141123.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,8430683.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,2697783.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,67246413.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,291789.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,73336072.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,10515107.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,23219861.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,3635495.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,76573.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,627351.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,231593912.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,8119074.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,22450422.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,6352834.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,72483.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,2415015.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,224786224.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,486466370.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,38365149.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,580142020.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,2044328741.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,71341550.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,444091177.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,5663816.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,10652.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,73515593.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,21171228.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,62130592.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,1798.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,206936896.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,44594244.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,534368141.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,31075795.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,7876615.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,30195850.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,57925518.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,20667.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,878.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,663649.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,1394539.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,595866.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,170460.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,4120656.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,620210212.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,24846890.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,171645.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,5509587.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,928846546.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,2179366.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,6589554.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,1763020.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,9786.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,25554790.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,720.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,585662284.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,5590.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,105084.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,961909.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,1464736.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,691.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,146908.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,21507.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,347735.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,154988.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,854907.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,1339025.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,209,中非,12740.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,213,刚果共和国,3120.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,55797.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,84734.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,235,尼日尔,3023.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,198800.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,625016.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,330346.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,258,厄立特里亚,75276.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,7452344.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,5565523.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,228671.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,2027572.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,15955278.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,42140.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,4121779.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,767845.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,29549.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,522648.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,166958.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,230966.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,3016400.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,48000.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,339,阿塞拜疆,626515.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,3997096.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,307894.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,699500.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,16712.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,2957574.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,1550024.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,5292601.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,29885.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,4039578.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,72100.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,3257498.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,2487700.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,699,大洋洲其他国家(地区) ,16300.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,460423.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,11299860.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,642580.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,23225191.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,25529046.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,133901416.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,46506437.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,58193155.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,7755972.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,7463142.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,362723.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,1118999.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,3412141.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,1208979.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,38425093.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,31925604.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,4669767.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,12772178.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,4711316.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,316440.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,38433747.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,4260745.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,12166366.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,9535770.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,22635.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,1660964.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,47220861.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,61724072.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,4373543.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,72895123.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,104716056.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,7755864.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,41111356.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,1988258.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,5992850.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,5544603.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,8874490.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,14456808.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,70148232.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,55167035.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,7962139.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,1951347.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,18674416.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,5231016.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,233943.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,37643.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,169300.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,361556.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,6842663.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,71701558.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,7088519.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,53502.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,2360752.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,205866869.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,4762414.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,1687071.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,1160607.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,200.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,6105267.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,123374878.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,610,诺福克岛,370.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,229994.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,180749.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,258054.0
