数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,2305110.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,422296.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,22804.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,228069.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,184149.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,168619.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,603,斐济,1840.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,608,瓦努阿图,600.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,284723.0
202108,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,23365.0
202108,14,第14章  编结用植物材料；其他植物产品,115,以色列,56307.0
202108,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,256875.0
202108,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,9989.0
202108,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,14044.0
202108,14,第14章  编结用植物材料；其他植物产品,215,埃及,4500.0
202108,14,第14章  编结用植物材料；其他植物产品,302,丹麦,5236.0
202108,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,149147.0
202108,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,54708.0
202108,14,第14章  编结用植物材料；其他植物产品,330,瑞典,804.0
202108,14,第14章  编结用植物材料；其他植物产品,331,瑞士,36042.0
202108,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,22116.0
202108,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,75351.0
202108,14,第14章  编结用植物材料；其他植物产品,352,捷克,22047.0
202108,14,第14章  编结用植物材料；其他植物产品,353,斯洛伐克,8576.0
202108,14,第14章  编结用植物材料；其他植物产品,412,智利,15416.0
202108,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,39240.0
202108,14,第14章  编结用植物材料；其他植物产品,423,危地马拉,29220.0
202108,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,1150.0
202108,14,第14章  编结用植物材料；其他植物产品,433,巴拉圭,400.0
202108,14,第14章  编结用植物材料；其他植物产品,609,新西兰,126636.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,183198.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,740.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,103464.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,4212.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,163805.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,190978.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,68057.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,62124.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,66391.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,7859.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,3039.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,6093226.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,39905.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,237115.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,24000.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,44163.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,104846.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,261466.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,416,古巴,13402.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,8170.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,544.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,15139.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,16566.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,137083.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,2340.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,5907.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,261067.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,3931.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,101,阿富汗,122131.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,375983.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,317075.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,3107579.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,808624.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,10393401.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1104143.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,51921.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,2037.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,1405079.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,30160.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,1844195.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,272440.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,367928.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,49400.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,2464591.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,1092548.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,2921688.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,1808924.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,269218.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,237223.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,72275.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,4351978.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,2186805.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,118026.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,120672.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,124751.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,17685.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,239641.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,8747795.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,58633.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,46200.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,21400980.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,4064238.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,150352.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,2417778.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,805800.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,247143.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,674271.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,1384729.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,48261.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,2892561.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,392700.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,627912.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,162309.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,3608008.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,901386.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,154291.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,160622.0
202108,17,第17章  糖及糖食,103,孟加拉国,761434.0
202108,17,第17章  糖及糖食,105,文莱,33016.0
202108,17,第17章  糖及糖食,106,缅甸,802470.0
202108,17,第17章  糖及糖食,107,柬埔寨,668117.0
202108,17,第17章  糖及糖食,114,伊拉克,1125938.0
202108,17,第17章  糖及糖食,115,以色列,1055432.0
202108,17,第17章  糖及糖食,117,约旦,454376.0
202108,17,第17章  糖及糖食,121,中国澳门,125489.0
202108,17,第17章  糖及糖食,128,巴勒斯坦,130931.0
202108,17,第17章  糖及糖食,130,卡塔尔,110856.0
202108,17,第17章  糖及糖食,131,沙特阿拉伯,1173500.0
202108,17,第17章  糖及糖食,134,斯里兰卡,396566.0
202108,17,第17章  糖及糖食,146,吉尔吉斯斯坦,33722.0
202108,17,第17章  糖及糖食,201,阿尔及利亚,102588.0
202108,17,第17章  糖及糖食,214,吉布提,73188.0
202108,17,第17章  糖及糖食,215,埃及,529090.0
202108,17,第17章  糖及糖食,229,马里,35492.0
202108,17,第17章  糖及糖食,232,摩洛哥,28243.0
202108,17,第17章  糖及糖食,236,尼日利亚,2738436.0
202108,17,第17章  糖及糖食,246,苏丹,212241.0
202108,17,第17章  糖及糖食,247,坦桑尼亚,99522.0
202108,17,第17章  糖及糖食,248,多哥,719441.0
202108,17,第17章  糖及糖食,251,布基纳法索,82929.0
202108,17,第17章  糖及糖食,302,丹麦,356899.0
202108,17,第17章  糖及糖食,311,葡萄牙,6709.0
202108,17,第17章  糖及糖食,328,罗马尼亚,80743.0
202108,17,第17章  糖及糖食,330,瑞典,60287.0
202108,17,第17章  糖及糖食,331,瑞士,6.0
202108,17,第17章  糖及糖食,334,爱沙尼亚,76.0
202108,17,第17章  糖及糖食,335,拉脱维亚,171845.0
202108,17,第17章  糖及糖食,347,乌克兰,715828.0
202108,17,第17章  糖及糖食,352,捷克,194723.0
202108,17,第17章  糖及糖食,402,阿根廷,59879.0
202108,17,第17章  糖及糖食,412,智利,863185.0
202108,17,第17章  糖及糖食,413,哥伦比亚,987143.0
202108,17,第17章  糖及糖食,416,古巴,32205.0
202108,17,第17章  糖及糖食,418,多米尼加 ,193073.0
202108,17,第17章  糖及糖食,419,厄瓜多尔,314062.0
202108,17,第17章  糖及糖食,423,危地马拉,1080300.0
202108,17,第17章  糖及糖食,426,洪都拉斯,134149.0
202108,17,第17章  糖及糖食,432,巴拿马,201932.0
202108,17,第17章  糖及糖食,433,巴拉圭,107915.0
202108,17,第17章  糖及糖食,434,秘鲁,399791.0
202108,17,第17章  糖及糖食,445,委内瑞拉,13587.0
202108,17,第17章  糖及糖食,609,新西兰,2440889.0
202108,17,第17章  糖及糖食,611,巴布亚新几内亚,694374.0
202108,17,第17章  糖及糖食,613,所罗门群岛,25464.0
202108,18,第18章  可可及可可制品,103,孟加拉国,35389.0
202108,18,第18章  可可及可可制品,105,文莱,1260.0
202108,18,第18章  可可及可可制品,107,柬埔寨,415783.0
202108,18,第18章  可可及可可制品,114,伊拉克,117958.0
202108,18,第18章  可可及可可制品,115,以色列,126783.0
202108,18,第18章  可可及可可制品,117,约旦,141845.0
202108,18,第18章  可可及可可制品,121,中国澳门,7896.0
202108,18,第18章  可可及可可制品,130,卡塔尔,50704.0
202108,18,第18章  可可及可可制品,131,沙特阿拉伯,635672.0
202108,18,第18章  可可及可可制品,134,斯里兰卡,7500.0
202108,18,第18章  可可及可可制品,146,吉尔吉斯斯坦,2671.0
202108,18,第18章  可可及可可制品,201,阿尔及利亚,66100.0
202108,18,第18章  可可及可可制品,215,埃及,62266.0
202108,18,第18章  可可及可可制品,232,摩洛哥,124530.0
202108,18,第18章  可可及可可制品,236,尼日利亚,149428.0
202108,18,第18章  可可及可可制品,247,坦桑尼亚,105713.0
202108,18,第18章  可可及可可制品,248,多哥,133269.0
202108,18,第18章  可可及可可制品,251,布基纳法索,8376.0
202108,18,第18章  可可及可可制品,347,乌克兰,40854.0
202108,18,第18章  可可及可可制品,402,阿根廷,24000.0
202108,18,第18章  可可及可可制品,412,智利,361617.0
202108,18,第18章  可可及可可制品,413,哥伦比亚,91090.0
