数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202004,83,第83章  贱金属杂项制品,122,马来西亚,29003924.0
202004,83,第83章  贱金属杂项制品,125,尼泊尔,485299.0
202004,83,第83章  贱金属杂项制品,126,阿曼,1644744.0
202004,83,第83章  贱金属杂项制品,132,新加坡,27168344.0
202004,83,第83章  贱金属杂项制品,133,韩国,45925541.0
202004,83,第83章  贱金属杂项制品,135,叙利亚,1190268.0
202004,83,第83章  贱金属杂项制品,136,泰国,37870412.0
202004,83,第83章  贱金属杂项制品,139,也门,4153998.0
202004,83,第83章  贱金属杂项制品,141,越南,104394407.0
202004,83,第83章  贱金属杂项制品,143,中国台湾,17695329.0
202004,83,第83章  贱金属杂项制品,145,哈萨克斯坦,5763235.0
202004,83,第83章  贱金属杂项制品,148,土库曼斯坦,1648.0
202004,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,5410115.0
202004,83,第83章  贱金属杂项制品,202,安哥拉,701589.0
202004,83,第83章  贱金属杂项制品,204,博茨瓦纳,203714.0
202004,83,第83章  贱金属杂项制品,205,布隆迪,103799.0
202004,83,第83章  贱金属杂项制品,206,喀麦隆,1931769.0
202004,83,第83章  贱金属杂项制品,212,科摩罗,838.0
202004,83,第83章  贱金属杂项制品,217,埃塞俄比亚,1023504.0
202004,83,第83章  贱金属杂项制品,218,加蓬,245574.0
202004,83,第83章  贱金属杂项制品,221,几内亚,2466624.0
202004,83,第83章  贱金属杂项制品,223,科特迪瓦,3127956.0
202004,83,第83章  贱金属杂项制品,225,利比里亚,413856.0
202004,83,第83章  贱金属杂项制品,230,毛里塔尼亚,866867.0
202004,83,第83章  贱金属杂项制品,231,毛里求斯,528251.0
202004,83,第83章  贱金属杂项制品,234,纳米比亚,94882.0
202004,83,第83章  贱金属杂项制品,237,留尼汪,35719.0
202004,83,第83章  贱金属杂项制品,240,塞内加尔,4501555.0
202004,83,第83章  贱金属杂项制品,242,塞拉利昂,202770.0
202004,83,第83章  贱金属杂项制品,243,索马里,1120687.0
202004,83,第83章  贱金属杂项制品,249,突尼斯,1617296.0
202004,83,第83章  贱金属杂项制品,259,马约特,14.0
202004,83,第83章  贱金属杂项制品,260,南苏丹,26296.0
202004,83,第83章  贱金属杂项制品,303,英国,36637611.0
202004,83,第83章  贱金属杂项制品,304,德国,55868264.0
202004,83,第83章  贱金属杂项制品,324,马耳他,257354.0
202004,83,第83章  贱金属杂项制品,337,格鲁吉亚,1500258.0
202004,83,第83章  贱金属杂项制品,338,亚美尼亚,98912.0
202004,83,第83章  贱金属杂项制品,344,俄罗斯,29635028.0
202004,83,第83章  贱金属杂项制品,351,克罗地亚,485312.0
202004,83,第83章  贱金属杂项制品,358,塞尔维亚,504029.0
202004,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,38830.0
202004,83,第83章  贱金属杂项制品,403,阿鲁巴,3898.0
202004,83,第83章  贱金属杂项制品,414,多米尼克,39167.0
202004,83,第83章  贱金属杂项制品,417,库拉索 ,34099.0
202004,83,第83章  贱金属杂项制品,420,法属圭亚那,3047.0
202004,83,第83章  贱金属杂项制品,421,格林纳达,7858.0
202004,83,第83章  贱金属杂项制品,424,圭亚那,168336.0
202004,83,第83章  贱金属杂项制品,425,海地,522450.0
202004,83,第83章  贱金属杂项制品,428,马提尼克,3158.0
202004,83,第83章  贱金属杂项制品,437,圣卢西亚,19997.0
202004,83,第83章  贱金属杂项制品,440,萨尔瓦多,727472.0
202004,83,第83章  贱金属杂项制品,441,苏里南,150444.0
202004,83,第83章  贱金属杂项制品,502,美国,301443832.0
202004,83,第83章  贱金属杂项制品,601,澳大利亚,30447704.0
202004,83,第83章  贱金属杂项制品,607,新喀里多尼亚,15327.0
202004,83,第83章  贱金属杂项制品,618,基里巴斯,32938.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,27135574.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,45127.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,4036123286.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,758775889.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,680495086.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,148228018.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2473269086.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,22597716.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,6985053.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,418955295.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,5332390.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,39189312.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,806842164.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1311956858.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,9729515.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,789598137.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,17025739.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1080315479.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,794101131.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,147685135.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,6536980.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,118920742.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,6918949.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,1943707.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,1395917.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,27138600.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,222832.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,39957376.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,4459626.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,14273096.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,19939404.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,50609432.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,3938516.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,5560413.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,1021106.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,1223873.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,16851055.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,1716562.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,2724115.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,245,西撒哈拉,298800.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,16726201.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,345068.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,1146763.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,940442783.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1834908783.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,27850453.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,25543801.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,7882903.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,844533077.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,21482776.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,40312847.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,365637.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,357661.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,86849.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,241203.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,687881.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,279223.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,2375841.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,2300916.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,452833.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,393430.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,10565169.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,2378013.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,8160236094.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,768696646.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,1389765.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,44595.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,16556549.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,938213.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,11049291119.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,641562109.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,774952423.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,181703698.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3008978163.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,10317223.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,8316942.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,957762775.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,13771117.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,29211833.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1112900798.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,3217268124.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,7631586.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,948827925.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,23513896.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,2890333976.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,2338092358.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,90581596.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,912218.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,80152963.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,9472698.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,2843444.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,150726.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,18813476.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,409145.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,31671847.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,4015698.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,24163892.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,25463738.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,4775705.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,4036207.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,3750882.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,1807363.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,1002329.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,21396795.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,3160895.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,7647490.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,26795518.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,169695.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,1255727.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,963103309.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1630852724.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,7918434.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,9474337.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,4662722.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,762049116.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,15274024.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,23762522.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,137284.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,143558.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,16778.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,101270.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,147100.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,192609.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,2485874.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,8018971.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,33955.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,96773.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,9106187.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,1457868.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,7475634933.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,804492818.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,1923964.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,197490.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,3029.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,170008297.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,16128889.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,4034368.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,856715.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,8375111.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,166933.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,4850189.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,17450.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,35900304.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,27997936.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,2251730.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,2128573.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,14602322.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,855520.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,94580.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,46200.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,276408.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,20638.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,4711147.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,39900.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,76522.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,33880.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,260,南苏丹,3080.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,21548926.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,25269341.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,11504.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,16407973.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,160611.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,101498.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,130432581.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,39955935.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,4060687.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,52095440.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,93312075.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,76204579.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,78795982.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,321741865.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,946868.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,2017774.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,72353905.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,509852.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,8892729.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,20989976.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,190709053.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,2097222.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,109747962.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,8972239.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,126482448.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,105332915.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,26610683.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,289098.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,17201443.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,6606845.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,333423.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,131671.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,15703778.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,37216.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,5945780.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,1776595.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,10589063.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,10067039.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,890444.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,1464396.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,2094151.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,413391.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,14505.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,10473590.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,197342.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,1469009.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,6582419.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,30.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,194757.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,105545831.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,232053171.0
