数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,130,卡塔尔,94086.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,1266258.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,144,东帝汶,2426.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,232,摩洛哥,3837868.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,236,尼日利亚,6140.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,1724.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,23382414.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,311,葡萄牙,30800.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,381703.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,154151.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,29450.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,347,乌克兰,134953.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,168032.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,5768.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,355,波斯尼亚和黑塞哥维那,930.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,402,阿根廷,68251433.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,411,开曼群岛,3376500.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,413,哥伦比亚,17374.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,416,古巴,123900.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,38842.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,432,巴拿马,120752.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,434,秘鲁,18840.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,504,百慕大,101200.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,443656.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,1388.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,6140134.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,29768392.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,486792.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,71818054.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,7896048.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,23433594.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,12503888.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,6216373.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,7361391.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,9851.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,4167215.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,25828914.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,9752883.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,434737.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,2502300.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,24007807.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,20789827.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,31866725.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,322377.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,845490.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,798007.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,6941246.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,7137473.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,36430273.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,426721.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,8640436.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,14719203.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,25228203.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,2248796.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,2504219.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,37947.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,11879489.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,126013.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,6337181.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,65145.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,156552.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,119.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,11864972.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,10.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,15973140.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3053920.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,2773733.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,2217187.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,68918.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,8440447.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,16502267.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,8163741.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,243406.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,126106.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,34073110.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,10.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,52801110.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,40021154.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,35080642.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,9009092.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,18064348.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,11451074.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,7100611.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,8981268.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,8647466.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,45556730.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,76102.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,59171.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,8679959.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,361560.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,39931.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,101628.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,2357947.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,13818.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,193317.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,13648620.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,2224234.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,342424.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,33582.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,905.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,450233.0
201610,88,第88章  航空器、航天器及其零件,103,孟加拉国,6859.0
201610,88,第88章  航空器、航天器及其零件,107,柬埔寨,18684.0
201610,88,第88章  航空器、航天器及其零件,115,以色列,2352673.0
201610,88,第88章  航空器、航天器及其零件,117,约旦,64000.0
201610,88,第88章  航空器、航天器及其零件,121,中国澳门,378166.0
201610,88,第88章  航空器、航天器及其零件,130,卡塔尔,8060.0
201610,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,21814.0
201610,88,第88章  航空器、航天器及其零件,134,斯里兰卡,344.0
201610,88,第88章  航空器、航天器及其零件,232,摩洛哥,2666.0
201610,88,第88章  航空器、航天器及其零件,302,丹麦,101226.0
201610,88,第88章  航空器、航天器及其零件,308,卢森堡,42.0
201610,88,第88章  航空器、航天器及其零件,311,葡萄牙,48038712.0
201610,88,第88章  航空器、航天器及其零件,322,冰岛,35585.0
201610,88,第88章  航空器、航天器及其零件,328,罗马尼亚,75732.0
201610,88,第88章  航空器、航天器及其零件,330,瑞典,552640.0
201610,88,第88章  航空器、航天器及其零件,331,瑞士,1049559.0
201610,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,24845.0
201610,88,第88章  航空器、航天器及其零件,335,拉脱维亚,532.0
201610,88,第88章  航空器、航天器及其零件,347,乌克兰,65716.0
201610,88,第88章  航空器、航天器及其零件,352,捷克,17598.0
201610,88,第88章  航空器、航天器及其零件,353,斯洛伐克,2942.0
201610,88,第88章  航空器、航天器及其零件,354,北马其顿,10988.0
201610,88,第88章  航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,14302.0
201610,88,第88章  航空器、航天器及其零件,402,阿根廷,6424.0
201610,88,第88章  航空器、航天器及其零件,412,智利,68666.0
201610,88,第88章  航空器、航天器及其零件,413,哥伦比亚,43030.0
201610,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,3278.0
201610,88,第88章  航空器、航天器及其零件,423,危地马拉,13294.0
201610,88,第88章  航空器、航天器及其零件,432,巴拿马,599382.0
201610,88,第88章  航空器、航天器及其零件,433,巴拉圭,604938.0
201610,88,第88章  航空器、航天器及其零件,434,秘鲁,27173.0
201610,88,第88章  航空器、航天器及其零件,445,委内瑞拉,4169.0
201610,88,第88章  航空器、航天器及其零件,609,新西兰,14965.0
201610,88,第88章  航空器、航天器及其零件,611,巴布亚新几内亚,342.0
201610,89,第89章  船舶及浮动结构体,103,孟加拉国,8905356.0
201610,89,第89章  船舶及浮动结构体,105,文莱,105231.0
201610,89,第89章  船舶及浮动结构体,106,缅甸,908320.0
201610,89,第89章  船舶及浮动结构体,107,柬埔寨,1995.0
201610,89,第89章  船舶及浮动结构体,114,伊拉克,7780.0
201610,89,第89章  船舶及浮动结构体,115,以色列,15072.0
201610,89,第89章  船舶及浮动结构体,121,中国澳门,10000.0
201610,89,第89章  船舶及浮动结构体,130,卡塔尔,1894308.0
201610,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,21039376.0
201610,89,第89章  船舶及浮动结构体,134,斯里兰卡,52060.0
201610,89,第89章  船舶及浮动结构体,215,埃及,128870.0
201610,89,第89章  船舶及浮动结构体,216,赤道几内亚,132798.0
201610,89,第89章  船舶及浮动结构体,232,摩洛哥,8396.0
201610,89,第89章  船舶及浮动结构体,236,尼日利亚,123627.0
201610,89,第89章  船舶及浮动结构体,246,苏丹,15529.0
201610,89,第89章  船舶及浮动结构体,247,坦桑尼亚,8273107.0
201610,89,第89章  船舶及浮动结构体,253,赞比亚,13296.0
201610,89,第89章  船舶及浮动结构体,302,丹麦,107706.0
201610,89,第89章  船舶及浮动结构体,311,葡萄牙,62674184.0
201610,89,第89章  船舶及浮动结构体,322,冰岛,4790.0
201610,89,第89章  船舶及浮动结构体,330,瑞典,94547.0
201610,89,第89章  船舶及浮动结构体,331,瑞士,28511018.0
201610,89,第89章  船舶及浮动结构体,334,爱沙尼亚,6374.0
201610,89,第89章  船舶及浮动结构体,335,拉脱维亚,6239.0
201610,89,第89章  船舶及浮动结构体,347,乌克兰,964.0
201610,89,第89章  船舶及浮动结构体,352,捷克,78834.0
201610,89,第89章  船舶及浮动结构体,353,斯洛伐克,1634.0
201610,89,第89章  船舶及浮动结构体,402,阿根廷,93737.0
201610,89,第89章  船舶及浮动结构体,412,智利,333967.0
201610,89,第89章  船舶及浮动结构体,413,哥伦比亚,17092.0
201610,89,第89章  船舶及浮动结构体,418,多米尼加 ,81386.0
201610,89,第89章  船舶及浮动结构体,419,厄瓜多尔,5000.0
201610,89,第89章  船舶及浮动结构体,423,危地马拉,4606536.0
201610,89,第89章  船舶及浮动结构体,426,洪都拉斯,221.0
201610,89,第89章  船舶及浮动结构体,432,巴拿马,54011370.0
201610,89,第89章  船舶及浮动结构体,434,秘鲁,26360.0
201610,89,第89章  船舶及浮动结构体,438,法属圣马丁 ,37250.0
201610,89,第89章  船舶及浮动结构体,439,圣文森特和格林纳丁斯 ,6618.0
201610,89,第89章  船舶及浮动结构体,603,斐济,13236.0
201610,89,第89章  船舶及浮动结构体,608,瓦努阿图,24915.0
201610,89,第89章  船舶及浮动结构体,609,新西兰,27655770.0
201610,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,161512.0
201610,89,第89章  船舶及浮动结构体,613,所罗门群岛,27990.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,101,阿富汗,515409.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,16544907.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,105,文莱,91546.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,2955349.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,1450179.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,114,伊拉克,6914907.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,11645023.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,117,约旦,1252947.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,5862010.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,128,巴勒斯坦,6802.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,1985904.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,8739215.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,3726043.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,144,东帝汶,255295.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,146,吉尔吉斯斯坦,1496604.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,201,阿尔及利亚,7067172.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,214,吉布提,451677.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,40498102.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,216,赤道几内亚,20471.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,226,利比亚,445208.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,228,马拉维,69102.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,225357.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,2857876.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,236,尼日利亚,9227318.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,238,卢旺达,70390.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,246,苏丹,2037095.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,247,坦桑尼亚,2215512.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,248,多哥,717794.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,251,布基纳法索,66024.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,253,赞比亚,439452.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,16403.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,9308684.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,320842.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,10241312.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,94611.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,118808.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,325,摩纳哥,64225.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,16881978.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,329,圣马力诺,4595.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,12860806.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,12036042.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,1665003.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,1552019.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,343,摩尔多瓦,456459.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,5141531.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,29039842.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,128621532.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,354,北马其顿,520646.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,116962.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,14706281.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,11073593.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,12762050.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,416,古巴,3446596.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,1258210.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,2729650.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,423,危地马拉,1247250.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,426,洪都拉斯,446754.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,432,巴拿马,3336749.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,433,巴拉圭,2066666.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,434,秘鲁,8192412.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,445,委内瑞拉,5038451.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,2067.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,499,拉丁美洲其他国家(地区) ,22.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,504,百慕大,10.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,602,库克群岛,175.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,603,斐济,95733.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,606,瑙鲁,141.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,608,瓦努阿图,26225.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,5891301.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,611,巴布亚新几内亚,788308.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,613,所罗门群岛,82212.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,619,图瓦卢,1695.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,623,法属波利尼西亚,23013.0
201610,91,第91章  钟表及其零件,101,阿富汗,57333.0
201610,91,第91章  钟表及其零件,103,孟加拉国,1280428.0
201610,91,第91章  钟表及其零件,105,文莱,48106.0
201610,91,第91章  钟表及其零件,106,缅甸,177478.0
201610,91,第91章  钟表及其零件,107,柬埔寨,199840.0
201610,91,第91章  钟表及其零件,114,伊拉克,1422178.0
201610,91,第91章  钟表及其零件,115,以色列,1105965.0
201610,91,第91章  钟表及其零件,117,约旦,431312.0
