数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,16005228.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,389894.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,7343969.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,455945652.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,6783616.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,2494195.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,1730738.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,13757603.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,110040.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,177530448.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,76369.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,244270.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,208692.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳 ,5100.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,156492.0
202108,88,第88章  航空器、航天器及其零件,127,巴基斯坦,6301201.0
202108,88,第88章  航空器、航天器及其零件,129,菲律宾,664285.0
202108,88,第88章  航空器、航天器及其零件,137,土耳其,201169.0
202108,88,第88章  航空器、航天器及其零件,138,阿联酋,229607.0
202108,88,第88章  航空器、航天器及其零件,203,贝宁,3661.0
202108,88,第88章  航空器、航天器及其零件,233,莫桑比克,13670.0
202108,88,第88章  航空器、航天器及其零件,244,南非,603534.0
202108,88,第88章  航空器、航天器及其零件,301,比利时,150235.0
202108,88,第88章  航空器、航天器及其零件,305,法国,8592211.0
202108,88,第88章  航空器、航天器及其零件,306,爱尔兰,29911.0
202108,88,第88章  航空器、航天器及其零件,307,意大利,894803.0
202108,88,第88章  航空器、航天器及其零件,309,荷兰,241283.0
202108,88,第88章  航空器、航天器及其零件,310,希腊,877.0
202108,88,第88章  航空器、航天器及其零件,312,西班牙,3046141.0
202108,88,第88章  航空器、航天器及其零件,315,奥地利,779953.0
202108,88,第88章  航空器、航天器及其零件,316,保加利亚,512.0
202108,88,第88章  航空器、航天器及其零件,318,芬兰,65.0
202108,88,第88章  航空器、航天器及其零件,321,匈牙利,56540.0
202108,88,第88章  航空器、航天器及其零件,326,挪威,7850.0
202108,88,第88章  航空器、航天器及其零件,327,波兰,91534.0
202108,88,第88章  航空器、航天器及其零件,336,立陶宛,50635.0
202108,88,第88章  航空器、航天器及其零件,340,白俄罗斯,38570.0
202108,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,4361583.0
202108,88,第88章  航空器、航天器及其零件,410,巴西,295081.0
202108,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,6252.0
202108,88,第88章  航空器、航天器及其零件,429,墨西哥,1282796.0
202108,88,第88章  航空器、航天器及其零件,435,波多黎各,6237.0
202108,88,第88章  航空器、航天器及其零件,444,乌拉圭,187.0
202108,88,第88章  航空器、航天器及其零件,501,加拿大,7283781.0
202108,88,第88章  航空器、航天器及其零件,614,汤加,24804.0
202108,88,第88章  航空器、航天器及其零件,699,大洋洲其他国家(地区) ,35.0
202108,89,第89章  船舶及浮动结构体,108,塞浦路斯,167882.0
202108,89,第89章  船舶及浮动结构体,118,科威特,547724.0
202108,89,第89章  船舶及浮动结构体,123,马尔代夫,9219.0
202108,89,第89章  船舶及浮动结构体,124,蒙古,2793410.0
202108,89,第89章  船舶及浮动结构体,127,巴基斯坦,28407.0
202108,89,第89章  船舶及浮动结构体,129,菲律宾,2352351.0
202108,89,第89章  船舶及浮动结构体,137,土耳其,2084380.0
202108,89,第89章  船舶及浮动结构体,138,阿联酋,2902488.0
202108,89,第89章  船舶及浮动结构体,220,加纳,65756.0
202108,89,第89章  船舶及浮动结构体,224,肯尼亚,10160.0
202108,89,第89章  船舶及浮动结构体,227,马达加斯加,35931.0
202108,89,第89章  船舶及浮动结构体,233,莫桑比克,12813.0
202108,89,第89章  船舶及浮动结构体,241,塞舌尔,120.0
202108,89,第89章  船舶及浮动结构体,244,南非,296901.0
202108,89,第89章  船舶及浮动结构体,252,刚果民主共和国,49845.0
202108,89,第89章  船舶及浮动结构体,301,比利时,897494.0
202108,89,第89章  船舶及浮动结构体,305,法国,3072116.0
202108,89,第89章  船舶及浮动结构体,306,爱尔兰,310739.0
202108,89,第89章  船舶及浮动结构体,307,意大利,258353.0
202108,89,第89章  船舶及浮动结构体,309,荷兰,9298493.0
202108,89,第89章  船舶及浮动结构体,310,希腊,245780.0
202108,89,第89章  船舶及浮动结构体,312,西班牙,1313023.0
202108,89,第89章  船舶及浮动结构体,315,奥地利,91586.0
202108,89,第89章  船舶及浮动结构体,316,保加利亚,52103.0
202108,89,第89章  船舶及浮动结构体,318,芬兰,800331.0
202108,89,第89章  船舶及浮动结构体,321,匈牙利,204651.0
202108,89,第89章  船舶及浮动结构体,326,挪威,651464.0
202108,89,第89章  船舶及浮动结构体,327,波兰,341661.0
202108,89,第89章  船舶及浮动结构体,336,立陶宛,84940.0
202108,89,第89章  船舶及浮动结构体,359,黑山,14265.0
202108,89,第89章  船舶及浮动结构体,406,伯利兹,1000000.0
202108,89,第89章  船舶及浮动结构体,410,巴西,161694.0
202108,89,第89章  船舶及浮动结构体,415,哥斯达黎加,19203.0
202108,89,第89章  船舶及浮动结构体,422,瓜德罗普,7480.0
202108,89,第89章  船舶及浮动结构体,429,墨西哥,102569.0
202108,89,第89章  船舶及浮动结构体,435,波多黎各,25338.0
202108,89,第89章  船舶及浮动结构体,444,乌拉圭,30594.0
202108,89,第89章  船舶及浮动结构体,501,加拿大,2462461.0
202108,89,第89章  船舶及浮动结构体,617,萨摩亚,3391.0
202108,89,第89章  船舶及浮动结构体,621,马绍尔群岛,162211145.0
202108,89,第89章  船舶及浮动结构体,625,瓦利斯和富图纳 ,4400.0
202108,89,第89章  船舶及浮动结构体,699,大洋洲其他国家(地区) ,28293.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,1005862.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,223154.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,3606791.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,301767.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,3134142.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,30872170.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,65127543.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,96261402.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,73012552.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,1973071.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,1370879.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,1517.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,17923.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,42682.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,358939.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,550111.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,224002.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,10106260.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,32165.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,11246845.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,746387.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,3762204.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,985461.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,8318.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,20811.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,26644876.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,1297222.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,3021410.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,686692.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,16004.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,13043.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,51496266.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,113835834.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,10270494.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,115128550.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,156900225.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,12882614.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,50590571.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,830182.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,4361.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,15768352.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,7923366.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,14541354.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,2856.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,182185870.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,5590752.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,269086869.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,6793089.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,1606684.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,9950865.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,7686746.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,46659.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,10186.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,1140984.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,52396.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,114052.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,5038198.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,227902404.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,4618999.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,40629.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,397207.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,728505415.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,886001.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,3846556.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,585180.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,177.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,4017170.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,73685348.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,7760.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,18176.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,206556.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,625,瓦利斯和富图纳 ,202.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,34097.0
202108,91,第91章  钟表及其零件,108,塞浦路斯,1398.0
202108,91,第91章  钟表及其零件,118,科威特,153670.0
202108,91,第91章  钟表及其零件,123,马尔代夫,12290.0
202108,91,第91章  钟表及其零件,124,蒙古,95985.0
202108,91,第91章  钟表及其零件,127,巴基斯坦,1216686.0
202108,91,第91章  钟表及其零件,129,菲律宾,5259765.0
202108,91,第91章  钟表及其零件,137,土耳其,1939820.0
202108,91,第91章  钟表及其零件,138,阿联酋,3551232.0
202108,91,第91章  钟表及其零件,147,塔吉克斯坦,123287.0
202108,91,第91章  钟表及其零件,203,贝宁,54110.0
202108,91,第91章  钟表及其零件,207,加那利群岛,478.0
202108,91,第91章  钟表及其零件,208,佛得角,4043.0
202108,91,第91章  钟表及其零件,211,乍得,614.0
202108,91,第91章  钟表及其零件,213,刚果共和国,11463.0
202108,91,第91章  钟表及其零件,219,冈比亚,8455.0
202108,91,第91章  钟表及其零件,220,加纳,481965.0
202108,91,第91章  钟表及其零件,224,肯尼亚,416300.0
202108,91,第91章  钟表及其零件,227,马达加斯加,70469.0
202108,91,第91章  钟表及其零件,233,莫桑比克,474798.0
202108,91,第91章  钟表及其零件,244,南非,1147138.0
202108,91,第91章  钟表及其零件,252,刚果民主共和国,64610.0
202108,91,第91章  钟表及其零件,254,津巴布韦,5185.0
202108,91,第91章  钟表及其零件,301,比利时,3062636.0
202108,91,第91章  钟表及其零件,305,法国,4699213.0
202108,91,第91章  钟表及其零件,306,爱尔兰,78032.0
202108,91,第91章  钟表及其零件,307,意大利,2505483.0
202108,91,第91章  钟表及其零件,309,荷兰,6983403.0
202108,91,第91章  钟表及其零件,310,希腊,747156.0
202108,91,第91章  钟表及其零件,312,西班牙,1883541.0
202108,91,第91章  钟表及其零件,313,阿尔巴尼亚,77442.0
202108,91,第91章  钟表及其零件,315,奥地利,222534.0
202108,91,第91章  钟表及其零件,316,保加利亚,112403.0
202108,91,第91章  钟表及其零件,318,芬兰,536982.0
202108,91,第91章  钟表及其零件,321,匈牙利,215083.0
202108,91,第91章  钟表及其零件,326,挪威,93244.0
202108,91,第91章  钟表及其零件,327,波兰,2048891.0
202108,91,第91章  钟表及其零件,336,立陶宛,67983.0
202108,91,第91章  钟表及其零件,339,阿塞拜疆,181323.0
202108,91,第91章  钟表及其零件,340,白俄罗斯,282998.0
202108,91,第91章  钟表及其零件,350,斯洛文尼亚,414137.0
202108,91,第91章  钟表及其零件,359,黑山,3356.0
202108,91,第91章  钟表及其零件,404,巴哈马,1238.0
202108,91,第91章  钟表及其零件,405,巴巴多斯,9166.0
202108,91,第91章  钟表及其零件,406,伯利兹,9128.0
202108,91,第91章  钟表及其零件,408,玻利维亚 ,4611.0
202108,91,第91章  钟表及其零件,410,巴西,3676075.0
202108,91,第91章  钟表及其零件,415,哥斯达黎加,93147.0
202108,91,第91章  钟表及其零件,422,瓜德罗普,13681.0
202108,91,第91章  钟表及其零件,427,牙买加,42293.0
202108,91,第91章  钟表及其零件,429,墨西哥,2393757.0
202108,91,第91章  钟表及其零件,431,尼加拉瓜,9593.0
202108,91,第91章  钟表及其零件,435,波多黎各,23872.0
202108,91,第91章  钟表及其零件,442,特立尼达和多巴哥,98447.0
202108,91,第91章  钟表及其零件,444,乌拉圭,763040.0
202108,91,第91章  钟表及其零件,501,加拿大,9527264.0
202108,91,第91章  钟表及其零件,614,汤加,1908.0
202108,91,第91章  钟表及其零件,621,马绍尔群岛,441.0
202108,92,第92章  乐器及其零件、附件,108,塞浦路斯,47736.0
202108,92,第92章  乐器及其零件、附件,118,科威特,12355.0
202108,92,第92章  乐器及其零件、附件,123,马尔代夫,1170.0
202108,92,第92章  乐器及其零件、附件,124,蒙古,42571.0
202108,92,第92章  乐器及其零件、附件,127,巴基斯坦,41253.0
202108,92,第92章  乐器及其零件、附件,129,菲律宾,3027615.0
202108,92,第92章  乐器及其零件、附件,137,土耳其,1018881.0
202108,92,第92章  乐器及其零件、附件,138,阿联酋,1230819.0
202108,92,第92章  乐器及其零件、附件,208,佛得角,1128.0
202108,92,第92章  乐器及其零件、附件,213,刚果共和国,250.0
202108,92,第92章  乐器及其零件、附件,219,冈比亚,3182.0
202108,92,第92章  乐器及其零件、附件,220,加纳,263008.0
202108,92,第92章  乐器及其零件、附件,224,肯尼亚,171984.0
202108,92,第92章  乐器及其零件、附件,227,马达加斯加,264793.0
202108,92,第92章  乐器及其零件、附件,233,莫桑比克,200325.0
202108,92,第92章  乐器及其零件、附件,244,南非,421482.0
202108,92,第92章  乐器及其零件、附件,252,刚果民主共和国,5619.0
202108,92,第92章  乐器及其零件、附件,254,津巴布韦,2115.0
202108,92,第92章  乐器及其零件、附件,301,比利时,1922387.0
202108,92,第92章  乐器及其零件、附件,305,法国,6027220.0
202108,92,第92章  乐器及其零件、附件,306,爱尔兰,342735.0
202108,92,第92章  乐器及其零件、附件,307,意大利,5261867.0
202108,92,第92章  乐器及其零件、附件,309,荷兰,14536308.0
202108,92,第92章  乐器及其零件、附件,310,希腊,807938.0
202108,92,第92章  乐器及其零件、附件,312,西班牙,3419362.0
202108,92,第92章  乐器及其零件、附件,315,奥地利,90783.0
202108,92,第92章  乐器及其零件、附件,316,保加利亚,2360.0
202108,92,第92章  乐器及其零件、附件,318,芬兰,87764.0
202108,92,第92章  乐器及其零件、附件,321,匈牙利,184268.0
202108,92,第92章  乐器及其零件、附件,326,挪威,79048.0
202108,92,第92章  乐器及其零件、附件,327,波兰,1130968.0
202108,92,第92章  乐器及其零件、附件,336,立陶宛,22947.0
202108,92,第92章  乐器及其零件、附件,339,阿塞拜疆,69095.0
202108,92,第92章  乐器及其零件、附件,340,白俄罗斯,196173.0
202108,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,429075.0
202108,92,第92章  乐器及其零件、附件,404,巴哈马,48.0
202108,92,第92章  乐器及其零件、附件,408,玻利维亚 ,78985.0
202108,92,第92章  乐器及其零件、附件,410,巴西,5879027.0
202108,92,第92章  乐器及其零件、附件,415,哥斯达黎加,48611.0
202108,92,第92章  乐器及其零件、附件,427,牙买加,2025.0
202108,92,第92章  乐器及其零件、附件,429,墨西哥,1988966.0
202108,92,第92章  乐器及其零件、附件,431,尼加拉瓜,5674.0
202108,92,第92章  乐器及其零件、附件,435,波多黎各,236644.0
202108,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,1150.0
202108,92,第92章  乐器及其零件、附件,444,乌拉圭,172324.0
202108,92,第92章  乐器及其零件、附件,501,加拿大,6765726.0
202108,92,第92章  乐器及其零件、附件,614,汤加,8148.0
202108,92,第92章  乐器及其零件、附件,617,萨摩亚,1347.0
202108,92,第92章  乐器及其零件、附件,699,大洋洲其他国家(地区) ,1012.0
202108,93,第93章  武器、弹药及其零件、附件,108,塞浦路斯,250.0
202108,93,第93章  武器、弹药及其零件、附件,118,科威特,52427.0
202108,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,50.0
202108,93,第93章  武器、弹药及其零件、附件,129,菲律宾,26981.0
202108,93,第93章  武器、弹药及其零件、附件,138,阿联酋,3301.0
202108,93,第93章  武器、弹药及其零件、附件,147,塔吉克斯坦,63156.0
202108,93,第93章  武器、弹药及其零件、附件,220,加纳,11890.0
202108,93,第93章  武器、弹药及其零件、附件,244,南非,329258.0
202108,93,第93章  武器、弹药及其零件、附件,252,刚果民主共和国,3911.0
202108,93,第93章  武器、弹药及其零件、附件,301,比利时,474107.0
202108,93,第93章  武器、弹药及其零件、附件,305,法国,1077254.0
202108,93,第93章  武器、弹药及其零件、附件,306,爱尔兰,2301.0
202108,93,第93章  武器、弹药及其零件、附件,307,意大利,563444.0
202108,93,第93章  武器、弹药及其零件、附件,309,荷兰,86531.0
202108,93,第93章  武器、弹药及其零件、附件,310,希腊,75780.0
202108,93,第93章  武器、弹药及其零件、附件,312,西班牙,431530.0
202108,93,第93章  武器、弹药及其零件、附件,313,阿尔巴尼亚,50.0
202108,93,第93章  武器、弹药及其零件、附件,315,奥地利,1309.0
202108,93,第93章  武器、弹药及其零件、附件,316,保加利亚,150.0
202108,93,第93章  武器、弹药及其零件、附件,318,芬兰,925.0
202108,93,第93章  武器、弹药及其零件、附件,321,匈牙利,300.0
202108,93,第93章  武器、弹药及其零件、附件,326,挪威,1505.0
202108,93,第93章  武器、弹药及其零件、附件,327,波兰,452821.0
202108,93,第93章  武器、弹药及其零件、附件,336,立陶宛,200.0
202108,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,127741.0
202108,93,第93章  武器、弹药及其零件、附件,410,巴西,324664.0
202108,93,第93章  武器、弹药及其零件、附件,415,哥斯达黎加,50.0
202108,93,第93章  武器、弹药及其零件、附件,429,墨西哥,81646.0
202108,93,第93章  武器、弹药及其零件、附件,435,波多黎各,1055.0
202108,93,第93章  武器、弹药及其零件、附件,501,加拿大,616855.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,4415401.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,5322.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,34749026.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,4378489.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,4600708.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,24814498.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,183637332.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,26893270.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,170354249.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,7145431.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,2449344.0
