数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,593.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,217431.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,7792.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,822586.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,1299897.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,232086.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,3920409.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,2713811.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,130933.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,7363619.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,17121.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,163805.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,171335.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,87739.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,1403754.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,245226.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,21802.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,176887.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1206875.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,206706.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,6226979.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,103247.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,1655546.0
202402,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,6890.0
202402,14,第14章  编结用植物材料；其他植物产品,118,科威特,6300.0
202402,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,407822.0
202402,14,第14章  编结用植物材料；其他植物产品,137,土耳其,280542.0
202402,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,29865.0
202402,14,第14章  编结用植物材料；其他植物产品,244,南非,25088.0
202402,14,第14章  编结用植物材料；其他植物产品,252,刚果民主共和国,163.0
202402,14,第14章  编结用植物材料；其他植物产品,301,比利时,150860.0
202402,14,第14章  编结用植物材料；其他植物产品,305,法国,123457.0
202402,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,808.0
202402,14,第14章  编结用植物材料；其他植物产品,307,意大利,475063.0
202402,14,第14章  编结用植物材料；其他植物产品,309,荷兰,1645374.0
202402,14,第14章  编结用植物材料；其他植物产品,312,西班牙,697591.0
202402,14,第14章  编结用植物材料；其他植物产品,315,奥地利,2875.0
202402,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,47416.0
202402,14,第14章  编结用植物材料；其他植物产品,318,芬兰,4.0
202402,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,7713.0
202402,14,第14章  编结用植物材料；其他植物产品,326,挪威,24540.0
202402,14,第14章  编结用植物材料；其他植物产品,327,波兰,237539.0
202402,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,151341.0
202402,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,68492.0
202402,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,53020.0
202402,14,第14章  编结用植物材料；其他植物产品,501,加拿大,309712.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,3303336.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,61900.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,17443.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,644993.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,96418.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,1261246.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,6460.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,90915.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,17506361.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,696784.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,5785.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,2348929.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,37202758.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,275559.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,21231181.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,42000.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,22745.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,1500.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,1297038.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,63905.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,803.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,3029.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,523290.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,2516.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,422920.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,64605.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,293119.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,1372380.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,162670.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,1113510.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,39800.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,167615.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,8462586.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,1798667.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,1161908.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,738675.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,330709.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,2768239.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,227,马达加斯加,41600.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,105300.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,102700.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,1471769.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,106600.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,809770.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,1146779.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,120017.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,1864529.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,332666.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,8620492.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,39456.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,1746716.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,313,阿尔巴尼亚,22950.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,136302.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,316,保加利亚,45907.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,58452.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,61140.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,272413.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,359,黑山,51387.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,405,巴巴多斯,46284.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,408,玻利维亚 ,105238.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,247930.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,832541.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,427,牙买加,304266.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,20734113.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,431,尼加拉瓜,244460.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,356914.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,105724.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,444,乌拉圭,47280.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,7193108.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,614,汤加,45588.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,617,萨摩亚,342783.0
202402,17,第17章  糖及糖食,109,朝鲜,97328.0
202402,17,第17章  糖及糖食,118,科威特,300745.0
202402,17,第17章  糖及糖食,124,蒙古,2080136.0
202402,17,第17章  糖及糖食,127,巴基斯坦,1097159.0
202402,17,第17章  糖及糖食,129,菲律宾,20869914.0
202402,17,第17章  糖及糖食,137,土耳其,1211045.0
202402,17,第17章  糖及糖食,138,阿联酋,2835686.0
202402,17,第17章  糖及糖食,147,塔吉克斯坦,2640.0
202402,17,第17章  糖及糖食,219,冈比亚,106477.0
202402,17,第17章  糖及糖食,220,加纳,1031143.0
202402,17,第17章  糖及糖食,224,肯尼亚,306957.0
202402,17,第17章  糖及糖食,227,马达加斯加,46947.0
202402,17,第17章  糖及糖食,233,莫桑比克,144817.0
202402,17,第17章  糖及糖食,244,南非,2546890.0
202402,17,第17章  糖及糖食,250,乌干达,14300.0
202402,17,第17章  糖及糖食,252,刚果民主共和国,54740.0
202402,17,第17章  糖及糖食,301,比利时,520873.0
202402,17,第17章  糖及糖食,305,法国,129517.0
202402,17,第17章  糖及糖食,306,爱尔兰,172751.0
202402,17,第17章  糖及糖食,307,意大利,715724.0
202402,17,第17章  糖及糖食,309,荷兰,3763884.0
202402,17,第17章  糖及糖食,310,希腊,247096.0
202402,17,第17章  糖及糖食,312,西班牙,544229.0
202402,17,第17章  糖及糖食,313,阿尔巴尼亚,46018.0
202402,17,第17章  糖及糖食,315,奥地利,6536.0
202402,17,第17章  糖及糖食,316,保加利亚,45188.0
202402,17,第17章  糖及糖食,321,匈牙利,84926.0
202402,17,第17章  糖及糖食,326,挪威,38584.0
202402,17,第17章  糖及糖食,327,波兰,319572.0
202402,17,第17章  糖及糖食,336,立陶宛,112336.0
202402,17,第17章  糖及糖食,340,白俄罗斯,92401.0
202402,17,第17章  糖及糖食,350,斯洛文尼亚,12182.0
202402,17,第17章  糖及糖食,404,巴哈马,615.0
202402,17,第17章  糖及糖食,408,玻利维亚 ,90532.0
202402,17,第17章  糖及糖食,410,巴西,1846909.0
202402,17,第17章  糖及糖食,415,哥斯达黎加,403922.0
202402,17,第17章  糖及糖食,427,牙买加,38833.0
202402,17,第17章  糖及糖食,429,墨西哥,4715866.0
202402,17,第17章  糖及糖食,431,尼加拉瓜,207225.0
202402,17,第17章  糖及糖食,442,特立尼达和多巴哥,36842.0
202402,17,第17章  糖及糖食,444,乌拉圭,46135.0
202402,17,第17章  糖及糖食,501,加拿大,5456104.0
202402,18,第18章  可可及可可制品,109,朝鲜,27256.0
202402,18,第18章  可可及可可制品,118,科威特,249140.0
202402,18,第18章  可可及可可制品,123,马尔代夫,33798.0
202402,18,第18章  可可及可可制品,124,蒙古,230631.0
202402,18,第18章  可可及可可制品,127,巴基斯坦,220678.0
202402,18,第18章  可可及可可制品,129,菲律宾,2080241.0
202402,18,第18章  可可及可可制品,137,土耳其,545724.0
