数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201901,73,第73章  钢铁制品,233,莫桑比克,8348400.0
201901,73,第73章  钢铁制品,235,尼日尔,369427.0
201901,73,第73章  钢铁制品,239,圣多美和普林西比,36134.0
201901,73,第73章  钢铁制品,241,塞舌尔,151127.0
201901,73,第73章  钢铁制品,244,南非,44550657.0
201901,73,第73章  钢铁制品,250,乌干达,6496373.0
201901,73,第73章  钢铁制品,252,刚果民主共和国,12789553.0
201901,73,第73章  钢铁制品,254,津巴布韦,1559113.0
201901,73,第73章  钢铁制品,255,莱索托,310827.0
201901,73,第73章  钢铁制品,258,厄立特里亚,467938.0
201901,73,第73章  钢铁制品,301,比利时,53328461.0
201901,73,第73章  钢铁制品,305,法国,90983875.0
201901,73,第73章  钢铁制品,306,爱尔兰,6099722.0
201901,73,第73章  钢铁制品,307,意大利,81444905.0
201901,73,第73章  钢铁制品,309,荷兰,129773541.0
201901,73,第73章  钢铁制品,310,希腊,13142975.0
201901,73,第73章  钢铁制品,312,西班牙,65377183.0
201901,73,第73章  钢铁制品,313,阿尔巴尼亚,4617996.0
201901,73,第73章  钢铁制品,314,安道尔,31269.0
201901,73,第73章  钢铁制品,315,奥地利,8601928.0
201901,73,第73章  钢铁制品,316,保加利亚,4378569.0
201901,73,第73章  钢铁制品,318,芬兰,13876147.0
201901,73,第73章  钢铁制品,320,直布罗陀,1600.0
201901,73,第73章  钢铁制品,321,匈牙利,7425697.0
201901,73,第73章  钢铁制品,326,挪威,21798160.0
201901,73,第73章  钢铁制品,327,波兰,58478271.0
201901,73,第73章  钢铁制品,336,立陶宛,7482870.0
201901,73,第73章  钢铁制品,339,阿塞拜疆,1516100.0
201901,73,第73章  钢铁制品,340,白俄罗斯,2236354.0
201901,73,第73章  钢铁制品,350,斯洛文尼亚,10652670.0
201901,73,第73章  钢铁制品,357,法罗群岛,7.0
201901,73,第73章  钢铁制品,359,黑山,213858.0
201901,73,第73章  钢铁制品,404,巴哈马,1030208.0
201901,73,第73章  钢铁制品,405,巴巴多斯,134041.0
201901,73,第73章  钢铁制品,406,伯利兹,250756.0
201901,73,第73章  钢铁制品,408,玻利维亚 ,1401756.0
201901,73,第73章  钢铁制品,410,巴西,62272693.0
201901,73,第73章  钢铁制品,415,哥斯达黎加,5841934.0
201901,73,第73章  钢铁制品,422,瓜德罗普,68671.0
201901,73,第73章  钢铁制品,427,牙买加,3448405.0
201901,73,第73章  钢铁制品,429,墨西哥,78414768.0
201901,73,第73章  钢铁制品,431,尼加拉瓜,982284.0
201901,73,第73章  钢铁制品,435,波多黎各,1852513.0
201901,73,第73章  钢铁制品,442,特立尼达和多巴哥,3498913.0
201901,73,第73章  钢铁制品,443,特克斯和凯科斯群岛,1862.0
201901,73,第73章  钢铁制品,444,乌拉圭,4447807.0
201901,73,第73章  钢铁制品,446,英属维尔京群岛,156111.0
201901,73,第73章  钢铁制品,501,加拿大,177500260.0
201901,73,第73章  钢铁制品,610,诺福克岛,7305.0
201901,73,第73章  钢铁制品,614,汤加,257960.0
201901,73,第73章  钢铁制品,617,萨摩亚,876622.0
201901,73,第73章  钢铁制品,621,马绍尔群岛,1489444.0
201901,73,第73章  钢铁制品,699,大洋洲其他国家(地区) ,196900.0
201901,74,第74章  铜及其制品,108,塞浦路斯,135063.0
201901,74,第74章  铜及其制品,118,科威特,800581.0
201901,74,第74章  铜及其制品,123,马尔代夫,21152.0
201901,74,第74章  铜及其制品,124,蒙古,40476.0
201901,74,第74章  铜及其制品,127,巴基斯坦,12425497.0
201901,74,第74章  铜及其制品,129,菲律宾,10926358.0
201901,74,第74章  铜及其制品,137,土耳其,2746739.0
201901,74,第74章  铜及其制品,138,阿联酋,4222327.0
201901,74,第74章  铜及其制品,147,塔吉克斯坦,9766.0
201901,74,第74章  铜及其制品,203,贝宁,181064.0
201901,74,第74章  铜及其制品,208,佛得角,1892.0
201901,74,第74章  铜及其制品,211,乍得,173404.0
201901,74,第74章  铜及其制品,213,刚果共和国,68588.0
201901,74,第74章  铜及其制品,219,冈比亚,26.0
201901,74,第74章  铜及其制品,220,加纳,332031.0
201901,74,第74章  铜及其制品,224,肯尼亚,186720.0
201901,74,第74章  铜及其制品,227,马达加斯加,5787.0
201901,74,第74章  铜及其制品,233,莫桑比克,34160.0
201901,74,第74章  铜及其制品,235,尼日尔,176.0
201901,74,第74章  铜及其制品,241,塞舌尔,10090.0
201901,74,第74章  铜及其制品,244,南非,3669302.0
201901,74,第74章  铜及其制品,250,乌干达,1735.0
201901,74,第74章  铜及其制品,252,刚果民主共和国,12795.0
201901,74,第74章  铜及其制品,254,津巴布韦,2499.0
201901,74,第74章  铜及其制品,301,比利时,2964230.0
201901,74,第74章  铜及其制品,305,法国,8814952.0
201901,74,第74章  铜及其制品,306,爱尔兰,1311608.0
201901,74,第74章  铜及其制品,307,意大利,6833870.0
201901,74,第74章  铜及其制品,309,荷兰,4843474.0
201901,74,第74章  铜及其制品,310,希腊,431501.0
201901,74,第74章  铜及其制品,312,西班牙,9694820.0
201901,74,第74章  铜及其制品,313,阿尔巴尼亚,142622.0
201901,74,第74章  铜及其制品,315,奥地利,355707.0
201901,74,第74章  铜及其制品,316,保加利亚,394013.0
201901,74,第74章  铜及其制品,318,芬兰,3579022.0
201901,74,第74章  铜及其制品,321,匈牙利,472602.0
201901,74,第74章  铜及其制品,326,挪威,145339.0
201901,74,第74章  铜及其制品,327,波兰,3961188.0
201901,74,第74章  铜及其制品,336,立陶宛,401025.0
201901,74,第74章  铜及其制品,339,阿塞拜疆,12615.0
201901,74,第74章  铜及其制品,340,白俄罗斯,140697.0
201901,74,第74章  铜及其制品,350,斯洛文尼亚,593934.0
201901,74,第74章  铜及其制品,404,巴哈马,1363.0
201901,74,第74章  铜及其制品,405,巴巴多斯,1269.0
201901,74,第74章  铜及其制品,408,玻利维亚 ,77407.0
201901,74,第74章  铜及其制品,410,巴西,1822637.0
201901,74,第74章  铜及其制品,415,哥斯达黎加,84598.0
201901,74,第74章  铜及其制品,422,瓜德罗普,37.0
201901,74,第74章  铜及其制品,427,牙买加,9983.0
201901,74,第74章  铜及其制品,429,墨西哥,7132097.0
201901,74,第74章  铜及其制品,431,尼加拉瓜,114.0
201901,74,第74章  铜及其制品,435,波多黎各,35276.0
201901,74,第74章  铜及其制品,442,特立尼达和多巴哥,58223.0
201901,74,第74章  铜及其制品,444,乌拉圭,85449.0
201901,74,第74章  铜及其制品,501,加拿大,6649657.0
201901,74,第74章  铜及其制品,617,萨摩亚,1605.0
201901,74,第74章  铜及其制品,621,马绍尔群岛,13789.0
201901,75,第75章  镍及其制品,127,巴基斯坦,305362.0
201901,75,第75章  镍及其制品,129,菲律宾,16257.0
201901,75,第75章  镍及其制品,137,土耳其,23651.0
201901,75,第75章  镍及其制品,138,阿联酋,289509.0
201901,75,第75章  镍及其制品,233,莫桑比克,10.0
201901,75,第75章  镍及其制品,244,南非,29006.0
201901,75,第75章  镍及其制品,301,比利时,21947.0
201901,75,第75章  镍及其制品,305,法国,485170.0
201901,75,第75章  镍及其制品,306,爱尔兰,26590.0
201901,75,第75章  镍及其制品,307,意大利,66643.0
201901,75,第75章  镍及其制品,309,荷兰,126435.0
201901,75,第75章  镍及其制品,312,西班牙,78018.0
201901,75,第75章  镍及其制品,315,奥地利,70657.0
201901,75,第75章  镍及其制品,316,保加利亚,2086.0
201901,75,第75章  镍及其制品,318,芬兰,23553.0
201901,75,第75章  镍及其制品,321,匈牙利,50081.0
201901,75,第75章  镍及其制品,327,波兰,30590.0
201901,75,第75章  镍及其制品,340,白俄罗斯,460.0
201901,75,第75章  镍及其制品,410,巴西,56798.0
201901,75,第75章  镍及其制品,429,墨西哥,27052.0
201901,75,第75章  镍及其制品,501,加拿大,120433.0
201901,76,第76章  铝及其制品,108,塞浦路斯,676129.0
201901,76,第76章  铝及其制品,118,科威特,7005583.0
201901,76,第76章  铝及其制品,123,马尔代夫,1829565.0
201901,76,第76章  铝及其制品,124,蒙古,936513.0
201901,76,第76章  铝及其制品,127,巴基斯坦,22545666.0
201901,76,第76章  铝及其制品,129,菲律宾,38803234.0
201901,76,第76章  铝及其制品,137,土耳其,19934137.0
201901,76,第76章  铝及其制品,138,阿联酋,43071821.0
201901,76,第76章  铝及其制品,147,塔吉克斯坦,632705.0
201901,76,第76章  铝及其制品,203,贝宁,7703597.0
201901,76,第76章  铝及其制品,208,佛得角,603011.0
201901,76,第76章  铝及其制品,209,中非,312131.0
201901,76,第76章  铝及其制品,211,乍得,485773.0
201901,76,第76章  铝及其制品,213,刚果共和国,1086254.0
201901,76,第76章  铝及其制品,219,冈比亚,378527.0
201901,76,第76章  铝及其制品,220,加纳,10005049.0
201901,76,第76章  铝及其制品,222,几内亚比绍,18121.0
201901,76,第76章  铝及其制品,224,肯尼亚,4468439.0
201901,76,第76章  铝及其制品,227,马达加斯加,1230787.0
201901,76,第76章  铝及其制品,233,莫桑比克,1737664.0
201901,76,第76章  铝及其制品,235,尼日尔,207336.0
201901,76,第76章  铝及其制品,241,塞舌尔,167527.0
201901,76,第76章  铝及其制品,244,南非,25569002.0
201901,76,第76章  铝及其制品,250,乌干达,2542954.0
201901,76,第76章  铝及其制品,252,刚果民主共和国,794357.0
201901,76,第76章  铝及其制品,254,津巴布韦,247561.0
201901,76,第76章  铝及其制品,301,比利时,28019031.0
201901,76,第76章  铝及其制品,305,法国,35923562.0
201901,76,第76章  铝及其制品,306,爱尔兰,1791401.0
201901,76,第76章  铝及其制品,307,意大利,46912912.0
201901,76,第76章  铝及其制品,309,荷兰,41464702.0
201901,76,第76章  铝及其制品,310,希腊,18618342.0
201901,76,第76章  铝及其制品,312,西班牙,34471331.0
201901,76,第76章  铝及其制品,313,阿尔巴尼亚,887206.0
201901,76,第76章  铝及其制品,315,奥地利,2298893.0
201901,76,第76章  铝及其制品,316,保加利亚,2130186.0
201901,76,第76章  铝及其制品,318,芬兰,5820988.0
201901,76,第76章  铝及其制品,321,匈牙利,3521453.0
201901,76,第76章  铝及其制品,326,挪威,5182001.0
201901,76,第76章  铝及其制品,327,波兰,33958629.0
201901,76,第76章  铝及其制品,336,立陶宛,3446792.0
201901,76,第76章  铝及其制品,339,阿塞拜疆,158098.0
201901,76,第76章  铝及其制品,340,白俄罗斯,900550.0
201901,76,第76章  铝及其制品,350,斯洛文尼亚,3460545.0
201901,76,第76章  铝及其制品,359,黑山,40789.0
201901,76,第76章  铝及其制品,404,巴哈马,98790.0
201901,76,第76章  铝及其制品,405,巴巴多斯,185243.0
201901,76,第76章  铝及其制品,406,伯利兹,258323.0
201901,76,第76章  铝及其制品,408,玻利维亚 ,4223133.0
201901,76,第76章  铝及其制品,410,巴西,41841349.0
201901,76,第76章  铝及其制品,415,哥斯达黎加,1918498.0
201901,76,第76章  铝及其制品,422,瓜德罗普,225905.0
201901,76,第76章  铝及其制品,427,牙买加,1079203.0
201901,76,第76章  铝及其制品,429,墨西哥,88974679.0
201901,76,第76章  铝及其制品,431,尼加拉瓜,327347.0
201901,76,第76章  铝及其制品,435,波多黎各,787419.0
201901,76,第76章  铝及其制品,442,特立尼达和多巴哥,581871.0
201901,76,第76章  铝及其制品,443,特克斯和凯科斯群岛,2061.0
201901,76,第76章  铝及其制品,444,乌拉圭,1321381.0
201901,76,第76章  铝及其制品,501,加拿大,65156648.0
201901,76,第76章  铝及其制品,614,汤加,49506.0
201901,76,第76章  铝及其制品,617,萨摩亚,252811.0
201901,76,第76章  铝及其制品,621,马绍尔群岛,85736.0
201901,76,第76章  铝及其制品,699,大洋洲其他国家(地区) ,160963.0
201901,78,第78章  铅及其制品,118,科威特,1480.0
201901,78,第78章  铅及其制品,124,蒙古,3016.0
201901,78,第78章  铅及其制品,127,巴基斯坦,42750.0
201901,78,第78章  铅及其制品,137,土耳其,60.0
201901,78,第78章  铅及其制品,138,阿联酋,21388.0
201901,78,第78章  铅及其制品,203,贝宁,1500.0
201901,78,第78章  铅及其制品,211,乍得,106.0
201901,78,第78章  铅及其制品,233,莫桑比克,1910.0
201901,78,第78章  铅及其制品,244,南非,1216.0
201901,78,第78章  铅及其制品,252,刚果民主共和国,116323.0
201901,78,第78章  铅及其制品,254,津巴布韦,332.0
201901,78,第78章  铅及其制品,301,比利时,6811.0
201901,78,第78章  铅及其制品,305,法国,374.0
201901,78,第78章  铅及其制品,306,爱尔兰,1800.0
201901,78,第78章  铅及其制品,312,西班牙,54.0
201901,78,第78章  铅及其制品,313,阿尔巴尼亚,950.0
201901,78,第78章  铅及其制品,326,挪威,5400.0
201901,78,第78章  铅及其制品,501,加拿大,10239.0
201901,79,第79章  锌及其制品,118,科威特,105864.0
201901,79,第79章  锌及其制品,123,马尔代夫,1671.0
201901,79,第79章  锌及其制品,124,蒙古,571.0
201901,79,第79章  锌及其制品,127,巴基斯坦,31217.0
201901,79,第79章  锌及其制品,129,菲律宾,113698.0
201901,79,第79章  锌及其制品,137,土耳其,51750.0
201901,79,第79章  锌及其制品,138,阿联酋,326218.0
201901,79,第79章  锌及其制品,147,塔吉克斯坦,9760.0
201901,79,第79章  锌及其制品,220,加纳,19527.0
201901,79,第79章  锌及其制品,224,肯尼亚,361.0
201901,79,第79章  锌及其制品,227,马达加斯加,30.0
201901,79,第79章  锌及其制品,233,莫桑比克,1562.0
201901,79,第79章  锌及其制品,244,南非,43543.0
201901,79,第79章  锌及其制品,301,比利时,107640.0
201901,79,第79章  锌及其制品,305,法国,404374.0
201901,79,第79章  锌及其制品,306,爱尔兰,11277.0
201901,79,第79章  锌及其制品,307,意大利,409285.0
201901,79,第79章  锌及其制品,309,荷兰,297227.0
201901,79,第79章  锌及其制品,310,希腊,125548.0
201901,79,第79章  锌及其制品,312,西班牙,188293.0
201901,79,第79章  锌及其制品,313,阿尔巴尼亚,3193.0
201901,79,第79章  锌及其制品,315,奥地利,5698.0
201901,79,第79章  锌及其制品,316,保加利亚,5499.0
201901,79,第79章  锌及其制品,318,芬兰,5309.0
201901,79,第79章  锌及其制品,321,匈牙利,28035.0
201901,79,第79章  锌及其制品,326,挪威,37135.0
201901,79,第79章  锌及其制品,327,波兰,96541.0
201901,79,第79章  锌及其制品,336,立陶宛,5668.0
201901,79,第79章  锌及其制品,339,阿塞拜疆,1243.0
201901,79,第79章  锌及其制品,340,白俄罗斯,9315.0
201901,79,第79章  锌及其制品,350,斯洛文尼亚,4302.0
201901,79,第79章  锌及其制品,406,伯利兹,1403.0
201901,79,第79章  锌及其制品,408,玻利维亚 ,814.0
201901,79,第79章  锌及其制品,410,巴西,116627.0
201901,79,第79章  锌及其制品,415,哥斯达黎加,14919.0
201901,79,第79章  锌及其制品,427,牙买加,2185.0
201901,79,第79章  锌及其制品,429,墨西哥,473170.0
201901,79,第79章  锌及其制品,435,波多黎各,2349.0
201901,79,第79章  锌及其制品,444,乌拉圭,4818.0
201901,79,第79章  锌及其制品,501,加拿大,522067.0
201901,79,第79章  锌及其制品,621,马绍尔群岛,1709.0
201901,80,第80章  锡及其制品,108,塞浦路斯,91.0
201901,80,第80章  锡及其制品,118,科威特,10411.0
201901,80,第80章  锡及其制品,127,巴基斯坦,23896.0
201901,80,第80章  锡及其制品,129,菲律宾,37357.0
201901,80,第80章  锡及其制品,137,土耳其,1790.0
201901,80,第80章  锡及其制品,138,阿联酋,41652.0
201901,80,第80章  锡及其制品,147,塔吉克斯坦,3696.0
201901,80,第80章  锡及其制品,203,贝宁,266.0
201901,80,第80章  锡及其制品,208,佛得角,10817.0
201901,80,第80章  锡及其制品,213,刚果共和国,1528.0
201901,80,第80章  锡及其制品,220,加纳,14944.0
201901,80,第80章  锡及其制品,224,肯尼亚,28139.0
201901,80,第80章  锡及其制品,227,马达加斯加,1572.0
201901,80,第80章  锡及其制品,233,莫桑比克,12811.0
201901,80,第80章  锡及其制品,244,南非,23486.0
201901,80,第80章  锡及其制品,301,比利时,62722.0
201901,80,第80章  锡及其制品,305,法国,37.0
201901,80,第80章  锡及其制品,307,意大利,12114.0
201901,80,第80章  锡及其制品,309,荷兰,6235622.0
201901,80,第80章  锡及其制品,310,希腊,26205.0
201901,80,第80章  锡及其制品,312,西班牙,32202.0
201901,80,第80章  锡及其制品,313,阿尔巴尼亚,7401.0
201901,80,第80章  锡及其制品,315,奥地利,905.0
201901,80,第80章  锡及其制品,316,保加利亚,21465.0
201901,80,第80章  锡及其制品,321,匈牙利,837.0
201901,80,第80章  锡及其制品,326,挪威,34.0
201901,80,第80章  锡及其制品,327,波兰,514188.0
201901,80,第80章  锡及其制品,336,立陶宛,11756.0
201901,80,第80章  锡及其制品,350,斯洛文尼亚,5620.0
201901,80,第80章  锡及其制品,405,巴巴多斯,1135.0
201901,80,第80章  锡及其制品,410,巴西,38641.0
201901,80,第80章  锡及其制品,415,哥斯达黎加,10178.0
201901,80,第80章  锡及其制品,427,牙买加,14680.0
201901,80,第80章  锡及其制品,429,墨西哥,44832.0
201901,80,第80章  锡及其制品,435,波多黎各,1420.0
201901,80,第80章  锡及其制品,444,乌拉圭,3228.0
201901,80,第80章  锡及其制品,501,加拿大,7246.0
201901,80,第80章  锡及其制品,617,萨摩亚,48112.0
201901,80,第80章  锡及其制品,699,大洋洲其他国家(地区) ,6652.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,124,蒙古,2340.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,295816.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,967259.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,4293100.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,4550767.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,147,塔吉克斯坦,8670.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,211,乍得,7998.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,220,加纳,23344.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,185335.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,2455285.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,3513298.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,2630724.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,131985.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,3558798.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,52526173.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,2110056.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,5769635.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,3552328.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,369571.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,649913.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,169773.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,1134907.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,3136994.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,180.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,339,阿塞拜疆,2041.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,24249.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,2651790.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,359,黑山,65100.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,4398079.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,427,牙买加,407.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,2304984.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,1668.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,418682.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,18648915.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,125490.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,2405378.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,99870.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,171646.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,5807011.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,18359144.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,9056499.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,22366075.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,1225473.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,671095.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,32976.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,181.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,89888.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,132470.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,223455.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,4063966.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,3884.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,6776604.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,653794.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,1450942.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,38348.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,6595.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,32813.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,13550131.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,188532.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,1306565.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,96643.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,1567.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,10426.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,22903072.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,30312934.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,2816133.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,21497632.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,48021043.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,3021712.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,30290354.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,1001777.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,8347.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2059664.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,1920833.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,7276578.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,320,直布罗陀,24.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,3045493.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,1999763.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,30395257.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,2649515.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,455565.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,1770128.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,5665652.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,357,法罗群岛,31.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,48789.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,33232.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,12139.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,13618.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,219772.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,33751393.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,595556.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,50085.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,544648.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,41391465.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,118009.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,568249.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,171719.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,1105203.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,7000.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,33950630.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,29951.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,34218.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,24448.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,699,大洋洲其他国家(地区) ,12165.0
201901,83,第83章  贱金属杂项制品,108,塞浦路斯,444197.0
201901,83,第83章  贱金属杂项制品,118,科威特,3220056.0
201901,83,第83章  贱金属杂项制品,123,马尔代夫,344046.0
201901,83,第83章  贱金属杂项制品,124,蒙古,204609.0
201901,83,第83章  贱金属杂项制品,127,巴基斯坦,14812774.0
201901,83,第83章  贱金属杂项制品,129,菲律宾,26645412.0
201901,83,第83章  贱金属杂项制品,137,土耳其,13792412.0
201901,83,第83章  贱金属杂项制品,138,阿联酋,37506035.0
201901,83,第83章  贱金属杂项制品,147,塔吉克斯坦,2261546.0
201901,83,第83章  贱金属杂项制品,203,贝宁,2480695.0
