数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202607,79,第79章  锌及其制品,402,阿根廷,1996.0
202607,79,第79章  锌及其制品,412,智利,105804.0
202607,79,第79章  锌及其制品,413,哥伦比亚,93769.0
202607,79,第79章  锌及其制品,418,多米尼加 ,39409.0
202607,79,第79章  锌及其制品,419,厄瓜多尔,76959.0
202607,79,第79章  锌及其制品,423,危地马拉,18469.0
202607,79,第79章  锌及其制品,426,洪都拉斯,6114.0
202607,79,第79章  锌及其制品,432,巴拿马,136334.0
202607,79,第79章  锌及其制品,433,巴拉圭,72985.0
202607,79,第79章  锌及其制品,434,秘鲁,1889.0
202607,79,第79章  锌及其制品,445,委内瑞拉,75668.0
202607,79,第79章  锌及其制品,504,百慕大,0.0
202607,79,第79章  锌及其制品,602,库克群岛,1.0
202607,79,第79章  锌及其制品,603,斐济,1.0
202607,79,第79章  锌及其制品,609,新西兰,15219.0
202607,80,第80章  锡及其制品,101,阿富汗,1962.0
202607,80,第80章  锡及其制品,106,缅甸,70889.0
202607,80,第80章  锡及其制品,107,柬埔寨,1534.0
202607,80,第80章  锡及其制品,114,伊拉克,26560.0
202607,80,第80章  锡及其制品,115,以色列,26655.0
202607,80,第80章  锡及其制品,117,约旦,1624.0
202607,80,第80章  锡及其制品,121,中国澳门,155.0
202607,80,第80章  锡及其制品,131,沙特阿拉伯,4332.0
202607,80,第80章  锡及其制品,134,斯里兰卡,112908.0
202607,80,第80章  锡及其制品,144,东帝汶,550.0
202607,80,第80章  锡及其制品,146,吉尔吉斯斯坦,4275.0
202607,80,第80章  锡及其制品,201,阿尔及利亚,1259.0
202607,80,第80章  锡及其制品,215,埃及,54103.0
202607,80,第80章  锡及其制品,226,利比亚,3222.0
202607,80,第80章  锡及其制品,236,尼日利亚,509483.0
202607,80,第80章  锡及其制品,238,卢旺达,65.0
202607,80,第80章  锡及其制品,248,多哥,1791.0
202607,80,第80章  锡及其制品,302,丹麦,9.0
202607,80,第80章  锡及其制品,328,罗马尼亚,158051.0
202607,80,第80章  锡及其制品,331,瑞士,24.0
202607,80,第80章  锡及其制品,334,爱沙尼亚,7.0
202607,80,第80章  锡及其制品,353,斯洛伐克,28962.0
202607,80,第80章  锡及其制品,402,阿根廷,5873.0
202607,80,第80章  锡及其制品,412,智利,39299.0
202607,80,第80章  锡及其制品,413,哥伦比亚,1.0
202607,80,第80章  锡及其制品,419,厄瓜多尔,887.0
202607,80,第80章  锡及其制品,432,巴拿马,25871.0
202607,80,第80章  锡及其制品,434,秘鲁,5566.0
202607,80,第80章  锡及其制品,445,委内瑞拉,19025.0
202607,80,第80章  锡及其制品,609,新西兰,559.0
202607,80,第80章  锡及其制品,611,巴布亚新几内亚,43638.0
202607,80,第80章  锡及其制品,613,所罗门群岛,2319.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,88789.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,2160.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,107,柬埔寨,64694.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,3869459.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,121,中国澳门,148.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,2837.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,1623686.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,1459467.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,201,阿尔及利亚,2401.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,912177.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,259507.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,236,尼日利亚,108400.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,247,坦桑尼亚,8354.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,954.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,37395.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,343740.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,134654.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,215071.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,226984.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,329,圣马力诺,4786.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,2036509.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,3375234.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,136187.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,64761.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,110552.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,644130.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,637942.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,559158.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,250031.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,49796.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,18645.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,63533.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,426,洪都拉斯,155521.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,432,巴拿马,40086.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,433,巴拉圭,67781.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,15602.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,445,委内瑞拉,388.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,236923.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,611,巴布亚新几内亚,781.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,775495.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,6993523.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,160433.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,2833287.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,5759087.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,20366052.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,11615704.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,3848436.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,279517.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,293813.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,847361.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,20526684.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,3503605.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,215191.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,14975586.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,6480505.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,3699727.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,17685386.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,78205.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,2748396.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,42521.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,159278.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,5742407.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,10955357.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,233219.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,2511426.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,11321837.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,2762076.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,393545.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,1714217.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,45126.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,6924754.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,259797.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,7918911.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,24664.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,647449.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,9854686.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,329,圣马力诺,47.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,16223828.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,6028484.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,759970.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,1060049.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,320113.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,7436688.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,11418628.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,1564597.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,207552.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,354136.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,15786092.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,411,开曼群岛,15772.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,20589811.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,16861175.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,107515.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,2355225.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,4596932.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,3823500.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,2346148.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,4949675.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,1494136.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,14984864.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,438,法属圣马丁 ,2558.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,5053.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,6696622.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,1536.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,504,百慕大,2.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,2750.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,310149.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,606,瑙鲁,2816.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,117587.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,3974525.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,2231373.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,182225.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,619,图瓦卢,2424.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,10329.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,5759.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,113159.0
202607,83,第83章  贱金属杂项制品,101,阿富汗,3092788.0
202607,83,第83章  贱金属杂项制品,103,孟加拉国,16004329.0
202607,83,第83章  贱金属杂项制品,105,文莱,420616.0
202607,83,第83章  贱金属杂项制品,106,缅甸,7478698.0
202607,83,第83章  贱金属杂项制品,107,柬埔寨,34293033.0
202607,83,第83章  贱金属杂项制品,114,伊拉克,15599915.0
202607,83,第83章  贱金属杂项制品,115,以色列,16506490.0
202607,83,第83章  贱金属杂项制品,117,约旦,6703851.0
202607,83,第83章  贱金属杂项制品,121,中国澳门,478095.0
202607,83,第83章  贱金属杂项制品,128,巴勒斯坦,905409.0
202607,83,第83章  贱金属杂项制品,130,卡塔尔,2530342.0
202607,83,第83章  贱金属杂项制品,131,沙特阿拉伯,38507946.0
202607,83,第83章  贱金属杂项制品,134,斯里兰卡,5277610.0
202607,83,第83章  贱金属杂项制品,144,东帝汶,268222.0
202607,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,21772014.0
202607,83,第83章  贱金属杂项制品,201,阿尔及利亚,10466708.0
202607,83,第83章  贱金属杂项制品,214,吉布提,5695808.0
202607,83,第83章  贱金属杂项制品,215,埃及,26258027.0
202607,83,第83章  贱金属杂项制品,216,赤道几内亚,180709.0
202607,83,第83章  贱金属杂项制品,226,利比亚,3871484.0
202607,83,第83章  贱金属杂项制品,228,马拉维,45366.0
202607,83,第83章  贱金属杂项制品,229,马里,109800.0
202607,83,第83章  贱金属杂项制品,232,摩洛哥,9902005.0
202607,83,第83章  贱金属杂项制品,236,尼日利亚,25857757.0
202607,83,第83章  贱金属杂项制品,238,卢旺达,314811.0
202607,83,第83章  贱金属杂项制品,246,苏丹,2862383.0
202607,83,第83章  贱金属杂项制品,247,坦桑尼亚,14377612.0
202607,83,第83章  贱金属杂项制品,248,多哥,4234114.0
202607,83,第83章  贱金属杂项制品,251,布基纳法索,738065.0
202607,83,第83章  贱金属杂项制品,253,赞比亚,961689.0
202607,83,第83章  贱金属杂项制品,257,斯威士兰,2985.0
202607,83,第83章  贱金属杂项制品,302,丹麦,8741204.0
202607,83,第83章  贱金属杂项制品,308,卢森堡,7184.0
202607,83,第83章  贱金属杂项制品,311,葡萄牙,5451790.0
202607,83,第83章  贱金属杂项制品,322,冰岛,10640.0
202607,83,第83章  贱金属杂项制品,323,列支敦士登,25070.0
202607,83,第83章  贱金属杂项制品,328,罗马尼亚,7683731.0
202607,83,第83章  贱金属杂项制品,329,圣马力诺,495.0
202607,83,第83章  贱金属杂项制品,330,瑞典,10494224.0
202607,83,第83章  贱金属杂项制品,331,瑞士,3387827.0
202607,83,第83章  贱金属杂项制品,334,爱沙尼亚,627121.0
202607,83,第83章  贱金属杂项制品,335,拉脱维亚,1033131.0
202607,83,第83章  贱金属杂项制品,343,摩尔多瓦,662103.0
202607,83,第83章  贱金属杂项制品,347,乌克兰,4049544.0
202607,83,第83章  贱金属杂项制品,352,捷克,8961458.0
202607,83,第83章  贱金属杂项制品,353,斯洛伐克,7288018.0
202607,83,第83章  贱金属杂项制品,354,北马其顿,248841.0
202607,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,239535.0
202607,83,第83章  贱金属杂项制品,402,阿根廷,7841639.0
202607,83,第83章  贱金属杂项制品,411,开曼群岛,9234.0
202607,83,第83章  贱金属杂项制品,412,智利,14241099.0
202607,83,第83章  贱金属杂项制品,413,哥伦比亚,17392134.0
202607,83,第83章  贱金属杂项制品,416,古巴,297618.0
202607,83,第83章  贱金属杂项制品,418,多米尼加 ,7211420.0
202607,83,第83章  贱金属杂项制品,419,厄瓜多尔,6494970.0
202607,83,第83章  贱金属杂项制品,423,危地马拉,6457565.0
202607,83,第83章  贱金属杂项制品,426,洪都拉斯,1822817.0
202607,83,第83章  贱金属杂项制品,432,巴拿马,5560177.0
202607,83,第83章  贱金属杂项制品,433,巴拉圭,1018372.0
202607,83,第83章  贱金属杂项制品,434,秘鲁,12172281.0
202607,83,第83章  贱金属杂项制品,438,法属圣马丁 ,17485.0
202607,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,6212.0
202607,83,第83章  贱金属杂项制品,445,委内瑞拉,5313162.0
202607,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,2840.0
202607,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,302.0
202607,83,第83章  贱金属杂项制品,504,百慕大,34724.0
202607,83,第83章  贱金属杂项制品,602,库克群岛,420.0
202607,83,第83章  贱金属杂项制品,603,斐济,595518.0
202607,83,第83章  贱金属杂项制品,606,瑙鲁,2912.0
202607,83,第83章  贱金属杂项制品,608,瓦努阿图,67712.0
202607,83,第83章  贱金属杂项制品,609,新西兰,7209833.0
202607,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,1164449.0
202607,83,第83章  贱金属杂项制品,613,所罗门群岛,181381.0
202607,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,2118.0
202607,83,第83章  贱金属杂项制品,622,帕劳,153.0
202607,83,第83章  贱金属杂项制品,623,法属波利尼西亚,96916.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,15841873.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,185411375.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,8045664.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,63227962.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,142737385.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,183377909.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,244725297.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,60523211.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,18304891.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,4176049.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,779077083.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,689476154.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,94233473.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,2098032.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,161682382.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,226294513.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,45923001.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,284571424.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,2269096.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,72283727.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,2354309.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,21619476.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,207799782.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,539541124.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,6489070.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,31852166.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,124257247.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,27553006.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,19343116.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,46431161.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,829500.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,128518388.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,4538167.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,99074803.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,3670503.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1822464.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,126272.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,242996394.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,344755.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,157756136.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,101740859.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,14203402.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,9717732.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,8577800.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,85545999.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,325560744.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,114749228.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,11020222.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,11409469.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,293376594.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,373328.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,256956175.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,312848105.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,1613137.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,67745669.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,128187052.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,52737440.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,30051092.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,265561077.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,98751820.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,278147702.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,279806.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,364449.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,114330784.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,8280164.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,47474.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,89570.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,67529.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,6909750.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,231469.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,2979559.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,103543399.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,25999997.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,1323692.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,1050576.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,207722.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,174971.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,1930414.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,22755316.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,224472249.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,4548775.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,76412877.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,151935869.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,194962274.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,260563840.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,96755054.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,32983562.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,9852146.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,36251993.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,800904309.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,58696646.0
