数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202011,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,3106075.0
202011,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,7946171.0
202011,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,337,格鲁吉亚,134615.0
202011,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,338,亚美尼亚,31331.0
202011,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,3525315.0
202011,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,339883.0
202011,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,207505.0
202011,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,9175.0
202011,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,16364421.0
202011,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,1683388.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,3684270.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,2439184.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,2826159.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,728670.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,16765616.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,26519.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,908033.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,29453.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,1356184.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,4627870.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,81485.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,2456900.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,1882244.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,5710294.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,354430.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,9400.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,6900.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,18263.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,967363.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,5236789.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,32800.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,5304177.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,80531.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,187718.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,18813.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,30162502.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,2030626.0
202011,14,第14章  编结用植物材料；其他植物产品,110,中国香港,798270.0
202011,14,第14章  编结用植物材料；其他植物产品,111,印度,2199.0
202011,14,第14章  编结用植物材料；其他植物产品,116,日本,1740040.0
202011,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,114751.0
202011,14,第14章  编结用植物材料；其他植物产品,126,阿曼,2614.0
202011,14,第14章  编结用植物材料；其他植物产品,132,新加坡,209402.0
202011,14,第14章  编结用植物材料；其他植物产品,133,韩国,792027.0
202011,14,第14章  编结用植物材料；其他植物产品,136,泰国,256837.0
202011,14,第14章  编结用植物材料；其他植物产品,141,越南,652296.0
202011,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,938301.0
202011,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,3816.0
202011,14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,607.0
202011,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,45825.0
202011,14,第14章  编结用植物材料；其他植物产品,303,英国,897297.0
202011,14,第14章  编结用植物材料；其他植物产品,304,德国,1253136.0
202011,14,第14章  编结用植物材料；其他植物产品,324,马耳他,2630.0
202011,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,250517.0
202011,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,15389.0
202011,14,第14章  编结用植物材料；其他植物产品,502,美国,1115051.0
202011,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,256655.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,6702550.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,769913.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1139062.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,252469.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,3048607.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,52024.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,10626118.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,13437690.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,5156542.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,168875.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1257075.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,139,也门,33012.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1037168.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1601623.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,60438.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,210,塞卜泰(休达),175289.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,62876.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,221,几内亚,36767.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,8995.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,2295.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,55950.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,4911774.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,4635024.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,10835.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,6635.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,357850.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,75642.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,428,马提尼克,1800.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,6400.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,6640963.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,1801187.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,303941.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,72329969.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,6009212.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,247158220.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,52115.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,368430.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,58399707.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,125,尼泊尔,12000.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,332928.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,14461287.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,47875873.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,49230149.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,139,也门,30780.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,2871593.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,90872216.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,701880.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,24413.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,794600.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,44200.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,217,埃塞俄比亚,226.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,454274.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,221,几内亚,48438.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,5548993.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,21333.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,449188.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,44200.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,243,索马里,57591.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,3541207.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,4416186.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,51722.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,61370.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,15563818.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,251004.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,67970.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,1928653.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,217150.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,60724.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,103003041.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,10404470.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,30619.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,228756.0
202011,17,第17章  糖及糖食,102,巴林,89425.0
202011,17,第17章  糖及糖食,110,中国香港,3359036.0
202011,17,第17章  糖及糖食,111,印度,646073.0
202011,17,第17章  糖及糖食,112,印度尼西亚,15415407.0
202011,17,第17章  糖及糖食,113,伊朗,64975.0
202011,17,第17章  糖及糖食,116,日本,1357091.0
202011,17,第17章  糖及糖食,119,老挝,26827.0
202011,17,第17章  糖及糖食,120,黎巴嫩,56940.0
202011,17,第17章  糖及糖食,122,马来西亚,6849425.0
202011,17,第17章  糖及糖食,125,尼泊尔,110356.0
202011,17,第17章  糖及糖食,126,阿曼,667406.0
202011,17,第17章  糖及糖食,132,新加坡,2786779.0
202011,17,第17章  糖及糖食,133,韩国,7326184.0
202011,17,第17章  糖及糖食,136,泰国,9299539.0
202011,17,第17章  糖及糖食,139,也门,466376.0
202011,17,第17章  糖及糖食,141,越南,10110037.0
202011,17,第17章  糖及糖食,143,中国台湾,1559937.0
202011,17,第17章  糖及糖食,145,哈萨克斯坦,79509.0
202011,17,第17章  糖及糖食,149,乌兹别克斯坦,153960.0
202011,17,第17章  糖及糖食,202,安哥拉,46274.0
202011,17,第17章  糖及糖食,206,喀麦隆,50488.0
202011,17,第17章  糖及糖食,212,科摩罗,17298.0
202011,17,第17章  糖及糖食,218,加蓬,49992.0
202011,17,第17章  糖及糖食,221,几内亚,571451.0
202011,17,第17章  糖及糖食,223,科特迪瓦,411135.0
202011,17,第17章  糖及糖食,225,利比里亚,60674.0
202011,17,第17章  糖及糖食,231,毛里求斯,50698.0
202011,17,第17章  糖及糖食,234,纳米比亚,9540.0
202011,17,第17章  糖及糖食,240,塞内加尔,113390.0
202011,17,第17章  糖及糖食,242,塞拉利昂,31326.0
202011,17,第17章  糖及糖食,243,索马里,39514.0
202011,17,第17章  糖及糖食,249,突尼斯,17165.0
202011,17,第17章  糖及糖食,303,英国,2190572.0
202011,17,第17章  糖及糖食,304,德国,654193.0
202011,17,第17章  糖及糖食,337,格鲁吉亚,10080.0
202011,17,第17章  糖及糖食,344,俄罗斯,2522756.0
202011,17,第17章  糖及糖食,351,克罗地亚,31420.0
202011,17,第17章  糖及糖食,421,格林纳达,6960.0
202011,17,第17章  糖及糖食,425,海地,29444.0
202011,17,第17章  糖及糖食,437,圣卢西亚,7014.0
202011,17,第17章  糖及糖食,440,萨尔瓦多,167125.0
202011,17,第17章  糖及糖食,502,美国,26414819.0
202011,17,第17章  糖及糖食,601,澳大利亚,5858328.0
202011,17,第17章  糖及糖食,618,基里巴斯,16416.0
202011,18,第18章  可可及可可制品,102,巴林,21818.0
202011,18,第18章  可可及可可制品,110,中国香港,8393168.0
202011,18,第18章  可可及可可制品,111,印度,344705.0
202011,18,第18章  可可及可可制品,112,印度尼西亚,1127916.0
