数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202307,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,8453531.0
202307,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,2233741.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,1342.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,19084427.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,3698704.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,3572575.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,325969.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,17041673.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,13319704.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,12457.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,2245.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,315209.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,5503705.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,100176.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,10767928.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,139,也门,169.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,2041353.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,2640107.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,35219.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,868833.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,10734.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,15419.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,51300.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,6500.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,97856.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,14293.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,2087507.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,6933253.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,360248.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,10278301.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,11067.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,41360.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,18648.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,32577696.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,3165687.0
202307,14,第14章  编结用植物材料；其他植物产品,110,中国香港,801173.0
202307,14,第14章  编结用植物材料；其他植物产品,111,印度,21427.0
202307,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,259953.0
202307,14,第14章  编结用植物材料；其他植物产品,116,日本,1835697.0
202307,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,53528.0
202307,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,518916.0
202307,14,第14章  编结用植物材料；其他植物产品,132,新加坡,253646.0
202307,14,第14章  编结用植物材料；其他植物产品,133,韩国,1800629.0
202307,14,第14章  编结用植物材料；其他植物产品,136,泰国,1275371.0
202307,14,第14章  编结用植物材料；其他植物产品,141,越南,86979.0
202307,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,1677493.0
202307,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,22444.0
202307,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,22774.0
202307,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,750.0
202307,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,671.0
202307,14,第14章  编结用植物材料；其他植物产品,303,英国,387465.0
202307,14,第14章  编结用植物材料；其他植物产品,304,德国,147528.0
202307,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,472699.0
202307,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,238.0
202307,14,第14章  编结用植物材料；其他植物产品,440,萨尔瓦多,175.0
202307,14,第14章  编结用植物材料；其他植物产品,502,美国,963307.0
202307,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,503640.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,7254319.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,709457.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,23083236.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,24806.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,4382069.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,12749.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,9727665.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,17443427.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,7385046.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1716107.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,997852.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,4314486.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,47395.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,107830.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,2925.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,27434.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,2108238.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,3268083.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,11300.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,2539796.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,7159.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,77617306.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,2736088.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,902.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,54425418.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,232949.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,3125330.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,214637649.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,184669.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,109405305.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,11800.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,851904.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,17756038.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,42302540.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,135,叙利亚,114861.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,79650039.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,13875038.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,46249429.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,1842182.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,370916.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,9591.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,151,亚美尼亚,3264.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,111687.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,102223.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,236621.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,212,科摩罗,96329.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,1858559.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,4120724.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,244731.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,367056.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,59526.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,242,塞拉利昂,50700.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,260,南苏丹,90396.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,16278117.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,4662686.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,215622.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,7403402.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,388183.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,125465.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,300187.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,437,圣卢西亚,381365.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,440,萨尔瓦多,29570.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,66154234.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,9066839.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,158508.0
202307,17,第17章  糖及糖食,102,巴林,30804.0
202307,17,第17章  糖及糖食,110,中国香港,5414275.0
202307,17,第17章  糖及糖食,111,印度,2333727.0
202307,17,第17章  糖及糖食,112,印度尼西亚,38462414.0
202307,17,第17章  糖及糖食,113,伊朗,27238.0
202307,17,第17章  糖及糖食,116,日本,3657069.0
202307,17,第17章  糖及糖食,119,老挝,7505.0
202307,17,第17章  糖及糖食,120,黎巴嫩,417163.0
202307,17,第17章  糖及糖食,122,马来西亚,13423087.0
202307,17,第17章  糖及糖食,125,尼泊尔,111118.0
202307,17,第17章  糖及糖食,126,阿曼,326542.0
202307,17,第17章  糖及糖食,132,新加坡,2853064.0
202307,17,第17章  糖及糖食,133,韩国,7622259.0
202307,17,第17章  糖及糖食,135,叙利亚,31756.0
202307,17,第17章  糖及糖食,136,泰国,14115120.0
202307,17,第17章  糖及糖食,139,也门,1033789.0
202307,17,第17章  糖及糖食,141,越南,16452512.0
202307,17,第17章  糖及糖食,143,中国台湾,3306048.0
202307,17,第17章  糖及糖食,145,哈萨克斯坦,695679.0
202307,17,第17章  糖及糖食,149,乌兹别克斯坦,386416.0
202307,17,第17章  糖及糖食,150,格鲁吉亚,872.0
202307,17,第17章  糖及糖食,202,安哥拉,37507.0
202307,17,第17章  糖及糖食,218,加蓬,35728.0
202307,17,第17章  糖及糖食,221,几内亚,647824.0
202307,17,第17章  糖及糖食,223,科特迪瓦,1084432.0
202307,17,第17章  糖及糖食,231,毛里求斯,49861.0
202307,17,第17章  糖及糖食,240,塞内加尔,210976.0
202307,17,第17章  糖及糖食,243,索马里,84496.0
202307,17,第17章  糖及糖食,249,突尼斯,65161.0
202307,17,第17章  糖及糖食,303,英国,8225388.0
202307,17,第17章  糖及糖食,304,德国,2236909.0
202307,17,第17章  糖及糖食,344,俄罗斯,7123678.0
202307,17,第17章  糖及糖食,351,克罗地亚,105137.0
202307,17,第17章  糖及糖食,358,塞尔维亚,77616.0
202307,17,第17章  糖及糖食,424,圭亚那,85746.0
202307,17,第17章  糖及糖食,425,海地,90180.0
202307,17,第17章  糖及糖食,440,萨尔瓦多,712092.0
202307,17,第17章  糖及糖食,502,美国,30314323.0
202307,17,第17章  糖及糖食,601,澳大利亚,10660129.0
202307,18,第18章  可可及可可制品,110,中国香港,2525818.0
202307,18,第18章  可可及可可制品,111,印度,414768.0
202307,18,第18章  可可及可可制品,112,印度尼西亚,1356216.0
202307,18,第18章  可可及可可制品,113,伊朗,18675.0
202307,18,第18章  可可及可可制品,116,日本,1509266.0
