数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,70463597.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,277978575.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,1692003.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,278751558.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,7429961.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,266598145.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,143026675.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,81511284.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,5052111.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,64552507.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,57998555.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,601302.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,1173370.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,25318037.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,287821.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,3732552.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,5850636.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,10958427.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,32385520.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,3087749.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,2034025.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,5045724.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,1108603.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,373612.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,18663606.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,463410.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,2035533.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,12470715.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,428564.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,852038122.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,505285715.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,498350.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,4105631.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,2739134.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,452098939.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,3631226.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,7814476.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,196321.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,776458.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,197042.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,522175.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,196520.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,64152.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,7836978.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,3408963.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,244776.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,805141.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,7733983.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,1083681.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1679756198.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,631256074.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,2724567.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,168641.0
202208,88,第88章  航空器、航天器及其零件,110,中国香港,17696166.0
202208,88,第88章  航空器、航天器及其零件,111,印度,2615633.0
202208,88,第88章  航空器、航天器及其零件,112,印度尼西亚,2442734.0
202208,88,第88章  航空器、航天器及其零件,113,伊朗,365422.0
202208,88,第88章  航空器、航天器及其零件,116,日本,15565072.0
202208,88,第88章  航空器、航天器及其零件,122,马来西亚,5728581.0
202208,88,第88章  航空器、航天器及其零件,125,尼泊尔,96.0
202208,88,第88章  航空器、航天器及其零件,126,阿曼,11169.0
202208,88,第88章  航空器、航天器及其零件,132,新加坡,4478909.0
202208,88,第88章  航空器、航天器及其零件,133,韩国,7466556.0
202208,88,第88章  航空器、航天器及其零件,136,泰国,2799802.0
202208,88,第88章  航空器、航天器及其零件,141,越南,2585610.0
202208,88,第88章  航空器、航天器及其零件,143,中国台湾,4571336.0
202208,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,695588.0
202208,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,7350.0
202208,88,第88章  航空器、航天器及其零件,204,博茨瓦纳,4360.0
202208,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,410657.0
202208,88,第88章  航空器、航天器及其零件,237,留尼汪,1743.0
202208,88,第88章  航空器、航天器及其零件,249,突尼斯,161317.0
202208,88,第88章  航空器、航天器及其零件,303,英国,107210016.0
202208,88,第88章  航空器、航天器及其零件,304,德国,23675941.0
202208,88,第88章  航空器、航天器及其零件,324,马耳他,5453.0
202208,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,17747.0
202208,88,第88章  航空器、航天器及其零件,338,亚美尼亚,2722.0
202208,88,第88章  航空器、航天器及其零件,344,俄罗斯,9005425.0
202208,88,第88章  航空器、航天器及其零件,351,克罗地亚,129368.0
202208,88,第88章  航空器、航天器及其零件,358,塞尔维亚,62.0
202208,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,183806.0
202208,88,第88章  航空器、航天器及其零件,502,美国,89464882.0
202208,88,第88章  航空器、航天器及其零件,601,澳大利亚,8502271.0
202208,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,157.0
202208,89,第89章  船舶及浮动结构体,102,巴林,73450.0
202208,89,第89章  船舶及浮动结构体,110,中国香港,381240934.0
202208,89,第89章  船舶及浮动结构体,111,印度,295093.0
202208,89,第89章  船舶及浮动结构体,112,印度尼西亚,126901626.0
202208,89,第89章  船舶及浮动结构体,116,日本,1214925.0
202208,89,第89章  船舶及浮动结构体,122,马来西亚,1268211.0
202208,89,第89章  船舶及浮动结构体,126,阿曼,14400.0
202208,89,第89章  船舶及浮动结构体,132,新加坡,152186236.0
202208,89,第89章  船舶及浮动结构体,133,韩国,37737552.0
202208,89,第89章  船舶及浮动结构体,136,泰国,42955458.0
202208,89,第89章  船舶及浮动结构体,141,越南,2416348.0
202208,89,第89章  船舶及浮动结构体,143,中国台湾,677297.0
202208,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,74870.0
202208,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,341741.0
202208,89,第89章  船舶及浮动结构体,202,安哥拉,75570.0
202208,89,第89章  船舶及浮动结构体,206,喀麦隆,1788000.0
202208,89,第89章  船舶及浮动结构体,212,科摩罗,86.0
202208,89,第89章  船舶及浮动结构体,217,埃塞俄比亚,4859.0
202208,89,第89章  船舶及浮动结构体,223,科特迪瓦,2267.0
202208,89,第89章  船舶及浮动结构体,225,利比里亚,372550384.0
202208,89,第89章  船舶及浮动结构体,230,毛里塔尼亚,40750.0
202208,89,第89章  船舶及浮动结构体,231,毛里求斯,23645.0
202208,89,第89章  船舶及浮动结构体,234,纳米比亚,52036.0
202208,89,第89章  船舶及浮动结构体,237,留尼汪,52.0
202208,89,第89章  船舶及浮动结构体,240,塞内加尔,1788.0
202208,89,第89章  船舶及浮动结构体,242,塞拉利昂,12464664.0
202208,89,第89章  船舶及浮动结构体,249,突尼斯,250.0
202208,89,第89章  船舶及浮动结构体,303,英国,28904924.0
202208,89,第89章  船舶及浮动结构体,304,德国,912675.0
202208,89,第89章  船舶及浮动结构体,324,马耳他,55392371.0
202208,89,第89章  船舶及浮动结构体,344,俄罗斯,1205679.0
202208,89,第89章  船舶及浮动结构体,351,克罗地亚,67152.0
202208,89,第89章  船舶及浮动结构体,403,阿鲁巴,883.0
202208,89,第89章  船舶及浮动结构体,420,法属圭亚那,5912.0
202208,89,第89章  船舶及浮动结构体,424,圭亚那,145381.0
202208,89,第89章  船舶及浮动结构体,428,马提尼克,319.0
202208,89,第89章  船舶及浮动结构体,440,萨尔瓦多,5735.0
202208,89,第89章  船舶及浮动结构体,502,美国,16124379.0
202208,89,第89章  船舶及浮动结构体,601,澳大利亚,33090376.0
202208,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,57102.0
202208,89,第89章  船舶及浮动结构体,618,基里巴斯,98544.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,1789228.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,105896.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,562812886.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,212037159.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,76466705.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,23056005.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,413224519.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1446201.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,3702818.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,115333317.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,2895596.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,1629300.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,164783194.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,284451103.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,1280235.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,160735331.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,2982568.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,180385201.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,124594510.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,33658721.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,1660224.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,10480857.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,3533013.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,174779.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,116519.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,2063507.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,10745.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,3101694.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,423001.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,1679544.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,3174062.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,1682684.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,928589.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,803963.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,578199.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,140411.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,4602776.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,132799.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,944567.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3257907.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,364815.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,131606032.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,381620734.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,489320.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,1829881.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,1416119.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,313139744.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,3656263.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,4776937.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,399,欧洲其他国家(地区) ,3937.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,4629.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,36228.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,20107.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,33345.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,49835.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,2701.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,1379657.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,190122.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,87773.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,2925.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,1677753.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,147231.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1148428172.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,109362998.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,153374.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,13289.0
202208,91,第91章  钟表及其零件,102,巴林,46251.0
202208,91,第91章  钟表及其零件,110,中国香港,127482343.0
202208,91,第91章  钟表及其零件,111,印度,11011567.0
202208,91,第91章  钟表及其零件,112,印度尼西亚,4778447.0
202208,91,第91章  钟表及其零件,113,伊朗,787526.0
202208,91,第91章  钟表及其零件,116,日本,29437360.0
202208,91,第91章  钟表及其零件,119,老挝,336804.0
202208,91,第91章  钟表及其零件,120,黎巴嫩,363961.0
202208,91,第91章  钟表及其零件,122,马来西亚,8389437.0
202208,91,第91章  钟表及其零件,125,尼泊尔,127794.0
202208,91,第91章  钟表及其零件,126,阿曼,109141.0
202208,91,第91章  钟表及其零件,132,新加坡,14419412.0
202208,91,第91章  钟表及其零件,133,韩国,6875305.0
202208,91,第91章  钟表及其零件,135,叙利亚,5925.0
202208,91,第91章  钟表及其零件,136,泰国,4320832.0
202208,91,第91章  钟表及其零件,139,也门,64414.0
202208,91,第91章  钟表及其零件,141,越南,18628313.0
202208,91,第91章  钟表及其零件,143,中国台湾,1721963.0
202208,91,第91章  钟表及其零件,145,哈萨克斯坦,1930961.0
202208,91,第91章  钟表及其零件,149,乌兹别克斯坦,108616.0
202208,91,第91章  钟表及其零件,202,安哥拉,122900.0
202208,91,第91章  钟表及其零件,204,博茨瓦纳,4016.0
202208,91,第91章  钟表及其零件,205,布隆迪,7504.0
202208,91,第91章  钟表及其零件,206,喀麦隆,52013.0
202208,91,第91章  钟表及其零件,217,埃塞俄比亚,53748.0
202208,91,第91章  钟表及其零件,218,加蓬,14569.0
202208,91,第91章  钟表及其零件,221,几内亚,19577.0
202208,91,第91章  钟表及其零件,223,科特迪瓦,49811.0
202208,91,第91章  钟表及其零件,225,利比里亚,575.0
202208,91,第91章  钟表及其零件,230,毛里塔尼亚,10588.0
202208,91,第91章  钟表及其零件,231,毛里求斯,90373.0
202208,91,第91章  钟表及其零件,234,纳米比亚,6963.0
202208,91,第91章  钟表及其零件,237,留尼汪,2368.0
202208,91,第91章  钟表及其零件,240,塞内加尔,286598.0
202208,91,第91章  钟表及其零件,242,塞拉利昂,4621.0
202208,91,第91章  钟表及其零件,243,索马里,17635.0
202208,91,第91章  钟表及其零件,249,突尼斯,91021.0
202208,91,第91章  钟表及其零件,259,马约特,100.0
202208,91,第91章  钟表及其零件,260,南苏丹,1049.0
202208,91,第91章  钟表及其零件,303,英国,8454188.0
202208,91,第91章  钟表及其零件,304,德国,12573759.0
202208,91,第91章  钟表及其零件,324,马耳他,38251.0
202208,91,第91章  钟表及其零件,337,格鲁吉亚,39884.0
202208,91,第91章  钟表及其零件,338,亚美尼亚,3205.0
202208,91,第91章  钟表及其零件,344,俄罗斯,2853490.0
202208,91,第91章  钟表及其零件,351,克罗地亚,80439.0
202208,91,第91章  钟表及其零件,358,塞尔维亚,32297.0
202208,91,第91章  钟表及其零件,401,安提瓜和巴布达,1111.0
202208,91,第91章  钟表及其零件,414,多米尼克,6127.0
202208,91,第91章  钟表及其零件,420,法属圭亚那,1599.0
202208,91,第91章  钟表及其零件,421,格林纳达,474.0
202208,91,第91章  钟表及其零件,424,圭亚那,33076.0
202208,91,第91章  钟表及其零件,425,海地,2283.0
202208,91,第91章  钟表及其零件,428,马提尼克,5936.0
202208,91,第91章  钟表及其零件,437,圣卢西亚,471.0
202208,91,第91章  钟表及其零件,440,萨尔瓦多,77709.0
202208,91,第91章  钟表及其零件,502,美国,42774488.0
202208,91,第91章  钟表及其零件,601,澳大利亚,11766268.0
202208,91,第91章  钟表及其零件,607,新喀里多尼亚,51.0
202208,92,第92章  乐器及其零件、附件,110,中国香港,2767030.0
202208,92,第92章  乐器及其零件、附件,111,印度,3184685.0
202208,92,第92章  乐器及其零件、附件,112,印度尼西亚,3975824.0
202208,92,第92章  乐器及其零件、附件,113,伊朗,24721.0
202208,92,第92章  乐器及其零件、附件,116,日本,14370486.0
202208,92,第92章  乐器及其零件、附件,119,老挝,6674.0
202208,92,第92章  乐器及其零件、附件,120,黎巴嫩,90209.0
202208,92,第92章  乐器及其零件、附件,122,马来西亚,5987919.0
202208,92,第92章  乐器及其零件、附件,125,尼泊尔,39635.0
202208,92,第92章  乐器及其零件、附件,126,阿曼,4605.0
202208,92,第92章  乐器及其零件、附件,132,新加坡,4562547.0
202208,92,第92章  乐器及其零件、附件,133,韩国,5370944.0
202208,92,第92章  乐器及其零件、附件,136,泰国,3724129.0
202208,92,第92章  乐器及其零件、附件,141,越南,1331796.0
202208,92,第92章  乐器及其零件、附件,143,中国台湾,1437705.0
202208,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,509930.0
202208,92,第92章  乐器及其零件、附件,148,土库曼斯坦,731.0
202208,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,91747.0
202208,92,第92章  乐器及其零件、附件,202,安哥拉,102393.0
202208,92,第92章  乐器及其零件、附件,204,博茨瓦纳,3043.0
202208,92,第92章  乐器及其零件、附件,206,喀麦隆,134108.0
202208,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,935.0
202208,92,第92章  乐器及其零件、附件,218,加蓬,18041.0
202208,92,第92章  乐器及其零件、附件,221,几内亚,2413.0
202208,92,第92章  乐器及其零件、附件,223,科特迪瓦,46819.0
202208,92,第92章  乐器及其零件、附件,225,利比里亚,72194.0
202208,92,第92章  乐器及其零件、附件,231,毛里求斯,2370.0
202208,92,第92章  乐器及其零件、附件,237,留尼汪,903.0
202208,92,第92章  乐器及其零件、附件,240,塞内加尔,1640.0
202208,92,第92章  乐器及其零件、附件,249,突尼斯,151188.0
202208,92,第92章  乐器及其零件、附件,259,马约特,5288.0
202208,92,第92章  乐器及其零件、附件,303,英国,9345720.0
202208,92,第92章  乐器及其零件、附件,304,德国,17634364.0
202208,92,第92章  乐器及其零件、附件,324,马耳他,7.0
202208,92,第92章  乐器及其零件、附件,337,格鲁吉亚,74264.0
202208,92,第92章  乐器及其零件、附件,338,亚美尼亚,6991.0
202208,92,第92章  乐器及其零件、附件,344,俄罗斯,4466995.0
202208,92,第92章  乐器及其零件、附件,351,克罗地亚,55651.0
202208,92,第92章  乐器及其零件、附件,358,塞尔维亚,438.0
202208,92,第92章  乐器及其零件、附件,403,阿鲁巴,1867.0
202208,92,第92章  乐器及其零件、附件,417,库拉索 ,1716.0
202208,92,第92章  乐器及其零件、附件,420,法属圭亚那,177.0
202208,92,第92章  乐器及其零件、附件,440,萨尔瓦多,208139.0
202208,92,第92章  乐器及其零件、附件,441,苏里南,3819.0
202208,92,第92章  乐器及其零件、附件,502,美国,67583161.0
202208,92,第92章  乐器及其零件、附件,601,澳大利亚,5747800.0
202208,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,840.0
202208,93,第93章  武器、弹药及其零件、附件,110,中国香港,130073.0
202208,93,第93章  武器、弹药及其零件、附件,111,印度,1500.0
202208,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,244381.0
202208,93,第93章  武器、弹药及其零件、附件,116,日本,764867.0
202208,93,第93章  武器、弹药及其零件、附件,119,老挝,200.0
202208,93,第93章  武器、弹药及其零件、附件,120,黎巴嫩,65110.0
202208,93,第93章  武器、弹药及其零件、附件,133,韩国,64778.0
202208,93,第93章  武器、弹药及其零件、附件,136,泰国,342685.0
202208,93,第93章  武器、弹药及其零件、附件,141,越南,7150.0
202208,93,第93章  武器、弹药及其零件、附件,143,中国台湾,87010.0
202208,93,第93章  武器、弹药及其零件、附件,303,英国,644667.0
202208,93,第93章  武器、弹药及其零件、附件,304,德国,1360219.0
202208,93,第93章  武器、弹药及其零件、附件,337,格鲁吉亚,157499.0
202208,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,751110.0
202208,93,第93章  武器、弹药及其零件、附件,351,克罗地亚,71821.0
202208,93,第93章  武器、弹药及其零件、附件,502,美国,14216691.0
202208,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,171270.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,8301306.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,399606.0
