数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,361306951.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,426408781.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,706604.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,5624123.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,1025156.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,336300778.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,3209691.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,13494558.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,124519.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,250709.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,5014.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,117035.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,132798.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,110273.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,2932641.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,4851730.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,33103.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,240492.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,8641682.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,1286260.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1868738558.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,235586001.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,2307896.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,405496.0
202109,88,第88章  航空器、航天器及其零件,110,中国香港,16941517.0
202109,88,第88章  航空器、航天器及其零件,111,印度,75482.0
202109,88,第88章  航空器、航天器及其零件,112,印度尼西亚,337987.0
202109,88,第88章  航空器、航天器及其零件,113,伊朗,282654.0
202109,88,第88章  航空器、航天器及其零件,116,日本,15082343.0
202109,88,第88章  航空器、航天器及其零件,119,老挝,38000.0
202109,88,第88章  航空器、航天器及其零件,120,黎巴嫩,988.0
202109,88,第88章  航空器、航天器及其零件,122,马来西亚,1293239.0
202109,88,第88章  航空器、航天器及其零件,126,阿曼,5460.0
202109,88,第88章  航空器、航天器及其零件,132,新加坡,1234565.0
202109,88,第88章  航空器、航天器及其零件,133,韩国,9238909.0
202109,88,第88章  航空器、航天器及其零件,136,泰国,79094.0
202109,88,第88章  航空器、航天器及其零件,141,越南,293585.0
202109,88,第88章  航空器、航天器及其零件,143,中国台湾,1441207.0
202109,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,1180633.0
202109,88,第88章  航空器、航天器及其零件,202,安哥拉,6698.0
202109,88,第88章  航空器、航天器及其零件,237,留尼汪,5087.0
202109,88,第88章  航空器、航天器及其零件,249,突尼斯,74288.0
202109,88,第88章  航空器、航天器及其零件,303,英国,8375306.0
202109,88,第88章  航空器、航天器及其零件,304,德国,9839177.0
202109,88,第88章  航空器、航天器及其零件,324,马耳他,1786.0
202109,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,2940.0
202109,88,第88章  航空器、航天器及其零件,338,亚美尼亚,13747.0
202109,88,第88章  航空器、航天器及其零件,344,俄罗斯,1573415.0
202109,88,第88章  航空器、航天器及其零件,351,克罗地亚,20848.0
202109,88,第88章  航空器、航天器及其零件,420,法属圭亚那,1393.0
202109,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,18263.0
202109,88,第88章  航空器、航天器及其零件,502,美国,66509780.0
202109,88,第88章  航空器、航天器及其零件,601,澳大利亚,490088.0
202109,89,第89章  船舶及浮动结构体,102,巴林,34173.0
202109,89,第89章  船舶及浮动结构体,110,中国香港,420028424.0
202109,89,第89章  船舶及浮动结构体,111,印度,271098.0
202109,89,第89章  船舶及浮动结构体,112,印度尼西亚,4351635.0
202109,89,第89章  船舶及浮动结构体,116,日本,18682831.0
202109,89,第89章  船舶及浮动结构体,122,马来西亚,1484013.0
202109,89,第89章  船舶及浮动结构体,126,阿曼,7534.0
202109,89,第89章  船舶及浮动结构体,132,新加坡,1060028831.0
202109,89,第89章  船舶及浮动结构体,133,韩国,18030336.0
202109,89,第89章  船舶及浮动结构体,136,泰国,370186.0
202109,89,第89章  船舶及浮动结构体,141,越南,446726.0
202109,89,第89章  船舶及浮动结构体,143,中国台湾,477988.0
202109,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,5720.0
202109,89,第89章  船舶及浮动结构体,202,安哥拉,7240.0
202109,89,第89章  船舶及浮动结构体,218,加蓬,81.0
202109,89,第89章  船舶及浮动结构体,223,科特迪瓦,228.0
202109,89,第89章  船舶及浮动结构体,225,利比里亚,481265962.0
202109,89,第89章  船舶及浮动结构体,230,毛里塔尼亚,1067913.0
202109,89,第89章  船舶及浮动结构体,231,毛里求斯,12586.0
202109,89,第89章  船舶及浮动结构体,234,纳米比亚,1077.0
202109,89,第89章  船舶及浮动结构体,237,留尼汪,3447.0
202109,89,第89章  船舶及浮动结构体,303,英国,1644646.0
202109,89,第89章  船舶及浮动结构体,304,德国,2629569.0
202109,89,第89章  船舶及浮动结构体,324,马耳他,22874222.0
202109,89,第89章  船舶及浮动结构体,337,格鲁吉亚,5340.0
202109,89,第89章  船舶及浮动结构体,344,俄罗斯,283614541.0
202109,89,第89章  船舶及浮动结构体,351,克罗地亚,96061.0
202109,89,第89章  船舶及浮动结构体,358,塞尔维亚,3843.0
202109,89,第89章  船舶及浮动结构体,420,法属圭亚那,31100.0
202109,89,第89章  船舶及浮动结构体,421,格林纳达,6980.0
202109,89,第89章  船舶及浮动结构体,424,圭亚那,7560.0
202109,89,第89章  船舶及浮动结构体,428,马提尼克,971.0
202109,89,第89章  船舶及浮动结构体,502,美国,23740155.0
202109,89,第89章  船舶及浮动结构体,601,澳大利亚,41969928.0
202109,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,12085.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,967929.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,83206.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,1077009573.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,358094965.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,159088935.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,20347679.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,444589528.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,991320.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,2708221.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,215474197.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,4286051.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,3813419.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,142648959.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,384521337.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,951722.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,150362576.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,1768884.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,330675801.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,259631605.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,13527728.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,1660461.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,9765704.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,1821121.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,296578.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,185127.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,5787330.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,38171.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,3027773.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,309067.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,658559.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,2641657.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,983704.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,567376.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,736104.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,1131565.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,311950.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,2334147.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,97049.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,461281.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,1748077.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,460.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,11417.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,150386502.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,369046528.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,871528.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,2362621.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,1043478.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,238402688.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,3471668.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,6647145.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,15752.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,4597.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,41579.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,12701.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,30434.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,17171.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,528374.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,365293.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,98793.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,6548.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,1128333.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,254561.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1270175645.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,100785412.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,81210.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,28930.0
202109,91,第91章  钟表及其零件,102,巴林,41675.0
202109,91,第91章  钟表及其零件,104,不丹,75.0
202109,91,第91章  钟表及其零件,110,中国香港,160658130.0
202109,91,第91章  钟表及其零件,111,印度,8706519.0
202109,91,第91章  钟表及其零件,112,印度尼西亚,4741265.0
202109,91,第91章  钟表及其零件,113,伊朗,328569.0
202109,91,第91章  钟表及其零件,116,日本,27435451.0
202109,91,第91章  钟表及其零件,120,黎巴嫩,124517.0
202109,91,第91章  钟表及其零件,122,马来西亚,13358173.0
202109,91,第91章  钟表及其零件,125,尼泊尔,179296.0
202109,91,第91章  钟表及其零件,126,阿曼,39080.0
202109,91,第91章  钟表及其零件,132,新加坡,4855304.0
202109,91,第91章  钟表及其零件,133,韩国,7406883.0
202109,91,第91章  钟表及其零件,135,叙利亚,33842.0
202109,91,第91章  钟表及其零件,136,泰国,2788780.0
202109,91,第91章  钟表及其零件,139,也门,219109.0
202109,91,第91章  钟表及其零件,141,越南,15617492.0
202109,91,第91章  钟表及其零件,143,中国台湾,2378855.0
202109,91,第91章  钟表及其零件,145,哈萨克斯坦,755723.0
202109,91,第91章  钟表及其零件,148,土库曼斯坦,23770.0
202109,91,第91章  钟表及其零件,149,乌兹别克斯坦,186107.0
202109,91,第91章  钟表及其零件,202,安哥拉,259598.0
202109,91,第91章  钟表及其零件,204,博茨瓦纳,9139.0
202109,91,第91章  钟表及其零件,205,布隆迪,10.0
202109,91,第91章  钟表及其零件,206,喀麦隆,137880.0
202109,91,第91章  钟表及其零件,217,埃塞俄比亚,142719.0
202109,91,第91章  钟表及其零件,218,加蓬,11049.0
202109,91,第91章  钟表及其零件,221,几内亚,35003.0
202109,91,第91章  钟表及其零件,223,科特迪瓦,91060.0
202109,91,第91章  钟表及其零件,225,利比里亚,45.0
202109,91,第91章  钟表及其零件,230,毛里塔尼亚,28620.0
202109,91,第91章  钟表及其零件,231,毛里求斯,40632.0
202109,91,第91章  钟表及其零件,234,纳米比亚,8535.0
202109,91,第91章  钟表及其零件,237,留尼汪,58864.0
202109,91,第91章  钟表及其零件,240,塞内加尔,90788.0
202109,91,第91章  钟表及其零件,242,塞拉利昂,6684.0
202109,91,第91章  钟表及其零件,243,索马里,669.0
202109,91,第91章  钟表及其零件,249,突尼斯,166975.0
202109,91,第91章  钟表及其零件,259,马约特,1597.0
202109,91,第91章  钟表及其零件,303,英国,14009828.0
202109,91,第91章  钟表及其零件,304,德国,11827258.0
202109,91,第91章  钟表及其零件,324,马耳他,31042.0
202109,91,第91章  钟表及其零件,337,格鲁吉亚,84709.0
202109,91,第91章  钟表及其零件,338,亚美尼亚,2424.0
202109,91,第91章  钟表及其零件,344,俄罗斯,2308517.0
202109,91,第91章  钟表及其零件,351,克罗地亚,183241.0
202109,91,第91章  钟表及其零件,358,塞尔维亚,140494.0
202109,91,第91章  钟表及其零件,401,安提瓜和巴布达,3657.0
202109,91,第91章  钟表及其零件,421,格林纳达,1799.0
202109,91,第91章  钟表及其零件,424,圭亚那,88670.0
202109,91,第91章  钟表及其零件,425,海地,97982.0
202109,91,第91章  钟表及其零件,428,马提尼克,7396.0
202109,91,第91章  钟表及其零件,437,圣卢西亚,15858.0
202109,91,第91章  钟表及其零件,440,萨尔瓦多,61052.0
202109,91,第91章  钟表及其零件,441,苏里南,26249.0
202109,91,第91章  钟表及其零件,502,美国,51966252.0
202109,91,第91章  钟表及其零件,601,澳大利亚,7391334.0
202109,91,第91章  钟表及其零件,607,新喀里多尼亚,609.0
202109,92,第92章  乐器及其零件、附件,102,巴林,1643.0
202109,92,第92章  乐器及其零件、附件,110,中国香港,3868933.0
202109,92,第92章  乐器及其零件、附件,111,印度,5641093.0
202109,92,第92章  乐器及其零件、附件,112,印度尼西亚,6238554.0
202109,92,第92章  乐器及其零件、附件,113,伊朗,46428.0
202109,92,第92章  乐器及其零件、附件,116,日本,11837001.0
202109,92,第92章  乐器及其零件、附件,119,老挝,14880.0
202109,92,第92章  乐器及其零件、附件,120,黎巴嫩,45219.0
202109,92,第92章  乐器及其零件、附件,122,马来西亚,5513398.0
202109,92,第92章  乐器及其零件、附件,125,尼泊尔,26045.0
202109,92,第92章  乐器及其零件、附件,126,阿曼,1653.0
202109,92,第92章  乐器及其零件、附件,132,新加坡,1537516.0
202109,92,第92章  乐器及其零件、附件,133,韩国,6769007.0
202109,92,第92章  乐器及其零件、附件,136,泰国,2415858.0
202109,92,第92章  乐器及其零件、附件,139,也门,24120.0
202109,92,第92章  乐器及其零件、附件,141,越南,751750.0
202109,92,第92章  乐器及其零件、附件,143,中国台湾,1086460.0
202109,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,230751.0
202109,92,第92章  乐器及其零件、附件,148,土库曼斯坦,7560.0
202109,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,2633.0
202109,92,第92章  乐器及其零件、附件,202,安哥拉,30817.0
202109,92,第92章  乐器及其零件、附件,206,喀麦隆,64704.0
202109,92,第92章  乐器及其零件、附件,218,加蓬,13166.0
202109,92,第92章  乐器及其零件、附件,221,几内亚,65797.0
202109,92,第92章  乐器及其零件、附件,223,科特迪瓦,45585.0
202109,92,第92章  乐器及其零件、附件,225,利比里亚,18310.0
202109,92,第92章  乐器及其零件、附件,231,毛里求斯,8278.0
202109,92,第92章  乐器及其零件、附件,234,纳米比亚,751.0
202109,92,第92章  乐器及其零件、附件,237,留尼汪,9776.0
202109,92,第92章  乐器及其零件、附件,240,塞内加尔,26341.0
202109,92,第92章  乐器及其零件、附件,249,突尼斯,59738.0
202109,92,第92章  乐器及其零件、附件,303,英国,11732103.0
202109,92,第92章  乐器及其零件、附件,304,德国,19965039.0
202109,92,第92章  乐器及其零件、附件,324,马耳他,27232.0
202109,92,第92章  乐器及其零件、附件,337,格鲁吉亚,4911.0
202109,92,第92章  乐器及其零件、附件,344,俄罗斯,3055818.0
202109,92,第92章  乐器及其零件、附件,351,克罗地亚,55081.0
202109,92,第92章  乐器及其零件、附件,358,塞尔维亚,7212.0
202109,92,第92章  乐器及其零件、附件,421,格林纳达,1550.0
202109,92,第92章  乐器及其零件、附件,424,圭亚那,600.0
202109,92,第92章  乐器及其零件、附件,437,圣卢西亚,240.0
202109,92,第92章  乐器及其零件、附件,440,萨尔瓦多,86861.0
202109,92,第92章  乐器及其零件、附件,502,美国,80190777.0
202109,92,第92章  乐器及其零件、附件,601,澳大利亚,5053982.0
202109,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,58136.0
202109,92,第92章  乐器及其零件、附件,618,基里巴斯,108.0
202109,93,第93章  武器、弹药及其零件、附件,110,中国香港,82599.0
202109,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,99179.0
202109,93,第93章  武器、弹药及其零件、附件,116,日本,540201.0
202109,93,第93章  武器、弹药及其零件、附件,120,黎巴嫩,58221.0
202109,93,第93章  武器、弹药及其零件、附件,122,马来西亚,661.0
202109,93,第93章  武器、弹药及其零件、附件,132,新加坡,4675.0
202109,93,第93章  武器、弹药及其零件、附件,133,韩国,25181.0
202109,93,第93章  武器、弹药及其零件、附件,136,泰国,176615.0
202109,93,第93章  武器、弹药及其零件、附件,143,中国台湾,247475.0
202109,93,第93章  武器、弹药及其零件、附件,145,哈萨克斯坦,50.0
202109,93,第93章  武器、弹药及其零件、附件,237,留尼汪,100.0
202109,93,第93章  武器、弹药及其零件、附件,303,英国,1021899.0
202109,93,第93章  武器、弹药及其零件、附件,304,德国,547194.0
202109,93,第93章  武器、弹药及其零件、附件,324,马耳他,100.0
202109,93,第93章  武器、弹药及其零件、附件,337,格鲁吉亚,62001.0
202109,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,688424.0
202109,93,第93章  武器、弹药及其零件、附件,351,克罗地亚,150.0
202109,93,第93章  武器、弹药及其零件、附件,358,塞尔维亚,14996.0
202109,93,第93章  武器、弹药及其零件、附件,428,马提尼克,75.0
202109,93,第93章  武器、弹药及其零件、附件,502,美国,23137468.0
202109,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,94253.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,10391825.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,6924.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,183904691.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,208149125.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,111324518.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,10474922.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,543820579.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1689667.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,4819120.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,295478614.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,2372964.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,15741721.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,131533697.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,382615791.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,745197.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,200760325.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,6975748.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,136404351.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,107797073.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,32733955.0
