数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,949913.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,17777814.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,84608631.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,8246.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,52212.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,59838.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,13250.0
201505,88,第88章  航空器、航天器及其零件,109,朝鲜,54000.0
201505,88,第88章  航空器、航天器及其零件,124,蒙古,19359.0
201505,88,第88章  航空器、航天器及其零件,127,巴基斯坦,113831.0
201505,88,第88章  航空器、航天器及其零件,129,菲律宾,671931.0
201505,88,第88章  航空器、航天器及其零件,137,土耳其,8240.0
201505,88,第88章  航空器、航天器及其零件,138,阿联酋,20294.0
201505,88,第88章  航空器、航天器及其零件,241,塞舌尔,39.0
201505,88,第88章  航空器、航天器及其零件,244,南非,3000.0
201505,88,第88章  航空器、航天器及其零件,258,厄立特里亚,1818.0
201505,88,第88章  航空器、航天器及其零件,305,法国,10844062.0
201505,88,第88章  航空器、航天器及其零件,306,爱尔兰,396.0
201505,88,第88章  航空器、航天器及其零件,307,意大利,2979453.0
201505,88,第88章  航空器、航天器及其零件,309,荷兰,1214624.0
201505,88,第88章  航空器、航天器及其零件,312,西班牙,968041.0
201505,88,第88章  航空器、航天器及其零件,315,奥地利,445312.0
201505,88,第88章  航空器、航天器及其零件,316,保加利亚,324.0
201505,88,第88章  航空器、航天器及其零件,321,匈牙利,1116.0
201505,88,第88章  航空器、航天器及其零件,326,挪威,137236.0
201505,88,第88章  航空器、航天器及其零件,327,波兰,45567.0
201505,88,第88章  航空器、航天器及其零件,336,立陶宛,2212.0
201505,88,第88章  航空器、航天器及其零件,410,巴西,4548.0
201505,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,1599.0
201505,88,第88章  航空器、航天器及其零件,429,墨西哥,672234.0
201505,88,第88章  航空器、航天器及其零件,435,波多黎各,3208.0
201505,88,第88章  航空器、航天器及其零件,501,加拿大,8504500.0
201505,89,第89章  船舶及浮动结构体,108,塞浦路斯,432.0
201505,89,第89章  船舶及浮动结构体,109,朝鲜,423732.0
201505,89,第89章  船舶及浮动结构体,118,科威特,1804862.0
201505,89,第89章  船舶及浮动结构体,123,马尔代夫,88049.0
201505,89,第89章  船舶及浮动结构体,124,蒙古,5905.0
201505,89,第89章  船舶及浮动结构体,127,巴基斯坦,95298.0
201505,89,第89章  船舶及浮动结构体,129,菲律宾,21492164.0
201505,89,第89章  船舶及浮动结构体,137,土耳其,848868.0
201505,89,第89章  船舶及浮动结构体,138,阿联酋,143550517.0
201505,89,第89章  船舶及浮动结构体,222,几内亚比绍,29630.0
201505,89,第89章  船舶及浮动结构体,227,马达加斯加,414803.0
201505,89,第89章  船舶及浮动结构体,233,莫桑比克,3271.0
201505,89,第89章  船舶及浮动结构体,241,塞舌尔,2097.0
201505,89,第89章  船舶及浮动结构体,244,南非,9375.0
201505,89,第89章  船舶及浮动结构体,250,乌干达,11780.0
201505,89,第89章  船舶及浮动结构体,301,比利时,375600.0
201505,89,第89章  船舶及浮动结构体,305,法国,2543509.0
201505,89,第89章  船舶及浮动结构体,306,爱尔兰,151859.0
201505,89,第89章  船舶及浮动结构体,307,意大利,301798.0
201505,89,第89章  船舶及浮动结构体,309,荷兰,14641953.0
201505,89,第89章  船舶及浮动结构体,310,希腊,247014.0
201505,89,第89章  船舶及浮动结构体,312,西班牙,758362.0
201505,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,11761.0
201505,89,第89章  船舶及浮动结构体,315,奥地利,106891.0
201505,89,第89章  船舶及浮动结构体,316,保加利亚,54405.0
201505,89,第89章  船舶及浮动结构体,318,芬兰,216719.0
201505,89,第89章  船舶及浮动结构体,321,匈牙利,4065.0
201505,89,第89章  船舶及浮动结构体,326,挪威,25420194.0
201505,89,第89章  船舶及浮动结构体,327,波兰,123986.0
201505,89,第89章  船舶及浮动结构体,336,立陶宛,10115.0
201505,89,第89章  船舶及浮动结构体,339,阿塞拜疆,2712.0
201505,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,238241.0
201505,89,第89章  船舶及浮动结构体,359,黑山,120.0
201505,89,第89章  船舶及浮动结构体,410,巴西,1422911.0
201505,89,第89章  船舶及浮动结构体,415,哥斯达黎加,3155.0
201505,89,第89章  船舶及浮动结构体,427,牙买加,118.0
201505,89,第89章  船舶及浮动结构体,429,墨西哥,10053.0
201505,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,2010.0
201505,89,第89章  船舶及浮动结构体,444,乌拉圭,22435.0
201505,89,第89章  船舶及浮动结构体,446,英属维尔京群岛,115674481.0
201505,89,第89章  船舶及浮动结构体,501,加拿大,28262754.0
201505,89,第89章  船舶及浮动结构体,617,萨摩亚,7478.0
201505,89,第89章  船舶及浮动结构体,621,马绍尔群岛,240441306.0
201505,89,第89章  船舶及浮动结构体,699,大洋洲其他国家(地区) ,249.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,108,塞浦路斯,409234.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,1173331.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,118,科威特,2199606.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,123,马尔代夫,156037.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,124,蒙古,2746462.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,19605976.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,33974111.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,53990655.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,23387114.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,147,塔吉克斯坦,2589244.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,203,贝宁,1091073.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,207,加那利群岛,10335.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,208,佛得角,3775.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,211,乍得,72430.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,213,刚果共和国,287032.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,219,冈比亚,37018.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,220,加纳,6420898.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,224,肯尼亚,4454672.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,331281.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,233,莫桑比克,1049223.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,235,尼日尔,397561.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,239,圣多美和普林西比,1373.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,241,塞舌尔,58366.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,15309810.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,250,乌干达,452203.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,252,刚果民主共和国,667212.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,254,津巴布韦,1425046.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,255,莱索托,13905.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,258,厄立特里亚,10110.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,31432076.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,44490160.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,9706489.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,85548321.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,92049895.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,6078940.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,34089144.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,313,阿尔巴尼亚,728167.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,314,安道尔,8000.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,6953625.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,1662614.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,8003790.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,53155832.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,5217450.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,120138446.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,2634166.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,339,阿塞拜疆,392919.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,1872177.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,2507253.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,359,黑山,101381.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,404,巴哈马,16090.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,245887.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,406,伯利兹,87089.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,408,玻利维亚 ,1038067.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,155668723.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,2935866.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,422,瓜德罗普,53074.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,427,牙买加,651483.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,290878871.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,431,尼加拉瓜,359514.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,1201137.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,442,特立尼达和多巴哥,145313.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,444,乌拉圭,3371032.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,37632668.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,614,汤加,2603.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,617,萨摩亚,12228.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,621,马绍尔群岛,11999.0
201505,91,第91章  钟表及其零件,108,塞浦路斯,12188.0
201505,91,第91章  钟表及其零件,109,朝鲜,191497.0
201505,91,第91章  钟表及其零件,118,科威特,250366.0
201505,91,第91章  钟表及其零件,123,马尔代夫,376476.0
201505,91,第91章  钟表及其零件,124,蒙古,1062.0
201505,91,第91章  钟表及其零件,127,巴基斯坦,2223678.0
201505,91,第91章  钟表及其零件,129,菲律宾,2494657.0
201505,91,第91章  钟表及其零件,137,土耳其,2759414.0
201505,91,第91章  钟表及其零件,138,阿联酋,5580827.0
201505,91,第91章  钟表及其零件,147,塔吉克斯坦,174063.0
201505,91,第91章  钟表及其零件,203,贝宁,539152.0
201505,91,第91章  钟表及其零件,207,加那利群岛,2697.0
201505,91,第91章  钟表及其零件,208,佛得角,8687.0
201505,91,第91章  钟表及其零件,213,刚果共和国,195218.0
201505,91,第91章  钟表及其零件,220,加纳,753303.0
201505,91,第91章  钟表及其零件,224,肯尼亚,765133.0
201505,91,第91章  钟表及其零件,227,马达加斯加,85295.0
201505,91,第91章  钟表及其零件,233,莫桑比克,132950.0
201505,91,第91章  钟表及其零件,244,南非,1079341.0
201505,91,第91章  钟表及其零件,252,刚果民主共和国,246295.0
201505,91,第91章  钟表及其零件,254,津巴布韦,15638.0
201505,91,第91章  钟表及其零件,301,比利时,1710554.0
201505,91,第91章  钟表及其零件,305,法国,3983316.0
201505,91,第91章  钟表及其零件,306,爱尔兰,361696.0
201505,91,第91章  钟表及其零件,307,意大利,2057478.0
201505,91,第91章  钟表及其零件,309,荷兰,6704474.0
201505,91,第91章  钟表及其零件,310,希腊,364541.0
201505,91,第91章  钟表及其零件,312,西班牙,5735040.0
201505,91,第91章  钟表及其零件,313,阿尔巴尼亚,71904.0
201505,91,第91章  钟表及其零件,315,奥地利,86060.0
201505,91,第91章  钟表及其零件,316,保加利亚,117107.0
201505,91,第91章  钟表及其零件,318,芬兰,234442.0
201505,91,第91章  钟表及其零件,321,匈牙利,53780.0
201505,91,第91章  钟表及其零件,326,挪威,69778.0
201505,91,第91章  钟表及其零件,327,波兰,718883.0
201505,91,第91章  钟表及其零件,336,立陶宛,155019.0
201505,91,第91章  钟表及其零件,339,阿塞拜疆,25996.0
201505,91,第91章  钟表及其零件,340,白俄罗斯,68877.0
201505,91,第91章  钟表及其零件,350,斯洛文尼亚,378544.0
201505,91,第91章  钟表及其零件,359,黑山,8905.0
201505,91,第91章  钟表及其零件,404,巴哈马,1073.0
201505,91,第91章  钟表及其零件,405,巴巴多斯,31168.0
201505,91,第91章  钟表及其零件,406,伯利兹,43459.0
201505,91,第91章  钟表及其零件,408,玻利维亚 ,573.0
201505,91,第91章  钟表及其零件,410,巴西,2685249.0
201505,91,第91章  钟表及其零件,415,哥斯达黎加,62891.0
201505,91,第91章  钟表及其零件,422,瓜德罗普,1354.0
201505,91,第91章  钟表及其零件,427,牙买加,76894.0
201505,91,第91章  钟表及其零件,429,墨西哥,3810637.0
201505,91,第91章  钟表及其零件,431,尼加拉瓜,5288.0
201505,91,第91章  钟表及其零件,435,波多黎各,42581.0
201505,91,第91章  钟表及其零件,442,特立尼达和多巴哥,10899.0
201505,91,第91章  钟表及其零件,444,乌拉圭,1525657.0
201505,91,第91章  钟表及其零件,446,英属维尔京群岛,22.0
201505,91,第91章  钟表及其零件,501,加拿大,2204164.0
201505,91,第91章  钟表及其零件,617,萨摩亚,134.0
201505,92,第92章  乐器及其零件、附件,108,塞浦路斯,9325.0
201505,92,第92章  乐器及其零件、附件,109,朝鲜,101323.0
201505,92,第92章  乐器及其零件、附件,118,科威特,172924.0
201505,92,第92章  乐器及其零件、附件,123,马尔代夫,7797.0
201505,92,第92章  乐器及其零件、附件,124,蒙古,163.0
201505,92,第92章  乐器及其零件、附件,127,巴基斯坦,205936.0
201505,92,第92章  乐器及其零件、附件,129,菲律宾,1496303.0
201505,92,第92章  乐器及其零件、附件,137,土耳其,1534156.0
201505,92,第92章  乐器及其零件、附件,138,阿联酋,1625243.0
201505,92,第92章  乐器及其零件、附件,203,贝宁,77107.0
201505,92,第92章  乐器及其零件、附件,220,加纳,130437.0
201505,92,第92章  乐器及其零件、附件,224,肯尼亚,55376.0
201505,92,第92章  乐器及其零件、附件,227,马达加斯加,5816.0
201505,92,第92章  乐器及其零件、附件,233,莫桑比克,17225.0
201505,92,第92章  乐器及其零件、附件,244,南非,1059245.0
201505,92,第92章  乐器及其零件、附件,250,乌干达,9.0
201505,92,第92章  乐器及其零件、附件,252,刚果民主共和国,62921.0
201505,92,第92章  乐器及其零件、附件,254,津巴布韦,6135.0
201505,92,第92章  乐器及其零件、附件,258,厄立特里亚,20.0
201505,92,第92章  乐器及其零件、附件,301,比利时,1024647.0
201505,92,第92章  乐器及其零件、附件,305,法国,2773014.0
201505,92,第92章  乐器及其零件、附件,306,爱尔兰,192232.0
201505,92,第92章  乐器及其零件、附件,307,意大利,2417006.0
201505,92,第92章  乐器及其零件、附件,309,荷兰,3810082.0
201505,92,第92章  乐器及其零件、附件,310,希腊,122946.0
201505,92,第92章  乐器及其零件、附件,312,西班牙,1233029.0
201505,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,11631.0
201505,92,第92章  乐器及其零件、附件,315,奥地利,43971.0
201505,92,第92章  乐器及其零件、附件,316,保加利亚,37411.0
201505,92,第92章  乐器及其零件、附件,318,芬兰,281452.0
201505,92,第92章  乐器及其零件、附件,321,匈牙利,28524.0
201505,92,第92章  乐器及其零件、附件,326,挪威,22102.0
201505,92,第92章  乐器及其零件、附件,327,波兰,302653.0
201505,92,第92章  乐器及其零件、附件,336,立陶宛,19420.0
201505,92,第92章  乐器及其零件、附件,339,阿塞拜疆,440.0
201505,92,第92章  乐器及其零件、附件,340,白俄罗斯,9583.0
201505,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,198489.0
201505,92,第92章  乐器及其零件、附件,359,黑山,2240.0
201505,92,第92章  乐器及其零件、附件,404,巴哈马,27253.0
201505,92,第92章  乐器及其零件、附件,408,玻利维亚 ,115292.0
201505,92,第92章  乐器及其零件、附件,410,巴西,4330704.0
201505,92,第92章  乐器及其零件、附件,415,哥斯达黎加,78020.0
201505,92,第92章  乐器及其零件、附件,422,瓜德罗普,60.0
201505,92,第92章  乐器及其零件、附件,427,牙买加,1780.0
201505,92,第92章  乐器及其零件、附件,429,墨西哥,2249341.0
201505,92,第92章  乐器及其零件、附件,431,尼加拉瓜,67984.0
201505,92,第92章  乐器及其零件、附件,435,波多黎各,6243.0
201505,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,22868.0
201505,92,第92章  乐器及其零件、附件,444,乌拉圭,427213.0
201505,92,第92章  乐器及其零件、附件,501,加拿大,3124284.0
201505,93,第93章  武器、弹药及其零件、附件,233,莫桑比克,5386.0
201505,93,第93章  武器、弹药及其零件、附件,244,南非,70464.0
201505,93,第93章  武器、弹药及其零件、附件,301,比利时,234861.0
201505,93,第93章  武器、弹药及其零件、附件,305,法国,327964.0
201505,93,第93章  武器、弹药及其零件、附件,306,爱尔兰,2371.0
201505,93,第93章  武器、弹药及其零件、附件,307,意大利,265334.0
201505,93,第93章  武器、弹药及其零件、附件,312,西班牙,115024.0
201505,93,第93章  武器、弹药及其零件、附件,316,保加利亚,859.0
201505,93,第93章  武器、弹药及其零件、附件,321,匈牙利,600.0
201505,93,第93章  武器、弹药及其零件、附件,327,波兰,507362.0
201505,93,第93章  武器、弹药及其零件、附件,410,巴西,158242.0
201505,93,第93章  武器、弹药及其零件、附件,429,墨西哥,16983.0
201505,93,第93章  武器、弹药及其零件、附件,501,加拿大,267103.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,108,塞浦路斯,5673675.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,109,朝鲜,4296798.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,118,科威特,25653875.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,123,马尔代夫,1748781.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,2209208.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,31859986.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,55884887.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,59523292.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,182896512.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,147,塔吉克斯坦,2701720.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,203,贝宁,8422584.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,207,加那利群岛,7756.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,208,佛得角,296972.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,211,乍得,430504.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,213,刚果共和国,3094662.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,219,冈比亚,636098.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,220,加纳,15449603.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,222,几内亚比绍,87672.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,224,肯尼亚,27787792.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,227,马达加斯加,2202517.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,233,莫桑比克,10895842.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,235,尼日尔,91227.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,239,圣多美和普林西比,820.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,241,塞舌尔,806333.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,64375390.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,250,乌干达,994244.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,252,刚果民主共和国,3573509.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,254,津巴布韦,2153145.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,255,莱索托,8709.0
