数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202012,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,569854.0
202012,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,24.0
202012,83,第83章  贱金属杂项制品,444,乌拉圭,1399595.0
202012,83,第83章  贱金属杂项制品,446,英属维尔京群岛,1170.0
202012,83,第83章  贱金属杂项制品,501,加拿大,60809836.0
202012,83,第83章  贱金属杂项制品,614,汤加,175674.0
202012,83,第83章  贱金属杂项制品,617,萨摩亚,51998.0
202012,83,第83章  贱金属杂项制品,621,马绍尔群岛,142241.0
202012,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,34439.0
202012,83,第83章  贱金属杂项制品,702,联合国及机构和国际组织,4.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,14692396.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,30460209.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,3410311.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,11734233.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,309439647.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,364579747.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,552591624.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,664405372.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,7622532.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,6249873.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,1531.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,213123.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,220954.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,6273955.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,6263074.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,1875793.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,81239070.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,804972.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,57038257.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,5378831.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,18244100.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,4222052.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,2269320.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,764659.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,232063407.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,9854799.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,32831362.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,21633378.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,277354.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,383712.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),54442.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,331077620.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,663369542.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,109052481.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,646515372.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,2054330745.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,132358949.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,349546382.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,6677732.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,80086599.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,29374480.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,43658312.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,212803.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,109484379.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,42333654.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,503339582.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,26695858.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,12897698.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,26569384.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,43795971.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,4605.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,1155685.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,10626800.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,1218117.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,1296621.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,10453047.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,609039304.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,13132133.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,938670.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,7857200.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,942341732.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,3373760.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,11970477.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,5304855.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,66516.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,26983901.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,102192.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,578008711.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,86.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,243333.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,711255.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,57461253.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,1449077.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,6204664.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,66729642.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,2897892.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,7957541.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,363698639.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,846543447.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,544737988.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,810418212.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,3808833.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,7878267.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,4914.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,1267692.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,248901.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,5446317.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,8230281.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,3175326.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,88056728.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,400730.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,79409306.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,8721983.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,35134793.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,1506716.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,74692.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,740093.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,287728681.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,16826773.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,36004052.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,24143099.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,255969.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,1160526.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,343120807.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,694465832.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,53973596.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,793353764.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,3024569481.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,142933402.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,573505860.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,6744019.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,21549.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,81107957.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,34731891.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,62106576.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,32543.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,252191063.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,40853408.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,783726194.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,34035835.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,10471255.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,48879140.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,151595107.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,10666.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,772818.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,1475653.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,1182197.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,767379.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,6462506.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,1152224381.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,27122704.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,381485.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,8878453.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1187536881.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,4392010.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,8167967.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,3819921.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,99979.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,36655094.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,31818.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,791160898.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,4607.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,28560.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,186245.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,502346.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,1085839.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,376539.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,702,联合国及机构和国际组织,3.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,1132800.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,302000.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,123,马尔代夫,30945.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,10422.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,285462.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,657693.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,1049730.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,11629127.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,6304.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,6252.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,16791.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,227,马达加斯加,600.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,85851.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,300000.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,1255887.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,508485.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,1934.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,6573826.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,8771071.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,337340.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,1601675.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,31196799.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,8214.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,5022780.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1172495.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,176410.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,91787.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,357360.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,2524113.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,138306.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,4827.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,16954.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,7548530.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,39900.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,1666706.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,14277416.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,41542700.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,127524.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,793.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,248000.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,6275247.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,392155.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,18729838.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,1024300.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,7992600.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,53487216.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,197495913.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,96580682.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,105032264.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,4994786.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,12513280.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,11534.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,221710.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,72019.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,390393.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,4393702.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,2790777.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,75161485.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,345850.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,44800881.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,4412832.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,8374971.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,5641324.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,87818.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,10566.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,80203849.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,2932257.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,10720954.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,6153976.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,168.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,299,非洲其他国家(地区),25000.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,97549719.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,113856849.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,8529950.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,114943588.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,117731760.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,8661487.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,72280283.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,987087.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,10942.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,7799751.0
