数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201712,78,第78章  铅及其制品,111,印度,2570.0
201712,78,第78章  铅及其制品,112,印度尼西亚,1649103.0
201712,78,第78章  铅及其制品,113,伊朗,1010020.0
201712,78,第78章  铅及其制品,116,日本,189102.0
201712,78,第78章  铅及其制品,122,马来西亚,770334.0
201712,78,第78章  铅及其制品,125,尼泊尔,60.0
201712,78,第78章  铅及其制品,132,新加坡,38305.0
201712,78,第78章  铅及其制品,133,韩国,3715.0
201712,78,第78章  铅及其制品,136,泰国,88549.0
201712,78,第78章  铅及其制品,141,越南,197329.0
201712,78,第78章  铅及其制品,143,中国台湾,2857619.0
201712,78,第78章  铅及其制品,148,土库曼斯坦,883.0
201712,78,第78章  铅及其制品,202,安哥拉,126.0
201712,78,第78章  铅及其制品,206,喀麦隆,1093.0
201712,78,第78章  铅及其制品,221,几内亚,232.0
201712,78,第78章  铅及其制品,260,南苏丹,15.0
201712,78,第78章  铅及其制品,303,英国,2715.0
201712,78,第78章  铅及其制品,304,德国,4763.0
201712,78,第78章  铅及其制品,344,俄罗斯,89933.0
201712,78,第78章  铅及其制品,502,美国,98423.0
201712,78,第78章  铅及其制品,601,澳大利亚,530.0
201712,79,第79章  锌及其制品,110,中国香港,3186080.0
201712,79,第79章  锌及其制品,111,印度,339806.0
201712,79,第79章  锌及其制品,112,印度尼西亚,232829.0
201712,79,第79章  锌及其制品,113,伊朗,92171.0
201712,79,第79章  锌及其制品,116,日本,4405902.0
201712,79,第79章  锌及其制品,119,老挝,414.0
201712,79,第79章  锌及其制品,120,黎巴嫩,11031.0
201712,79,第79章  锌及其制品,122,马来西亚,995180.0
201712,79,第79章  锌及其制品,132,新加坡,271014.0
201712,79,第79章  锌及其制品,133,韩国,322106.0
201712,79,第79章  锌及其制品,135,叙利亚,12835.0
201712,79,第79章  锌及其制品,136,泰国,179590.0
201712,79,第79章  锌及其制品,141,越南,2304687.0
201712,79,第79章  锌及其制品,143,中国台湾,503019.0
201712,79,第79章  锌及其制品,145,哈萨克斯坦,4216.0
201712,79,第79章  锌及其制品,149,乌兹别克斯坦,69.0
201712,79,第79章  锌及其制品,221,几内亚,4438.0
201712,79,第79章  锌及其制品,231,毛里求斯,387.0
201712,79,第79章  锌及其制品,240,塞内加尔,119134.0
201712,79,第79章  锌及其制品,242,塞拉利昂,96.0
201712,79,第79章  锌及其制品,249,突尼斯,23060.0
201712,79,第79章  锌及其制品,303,英国,715613.0
201712,79,第79章  锌及其制品,304,德国,926014.0
201712,79,第79章  锌及其制品,324,马耳他,398840.0
201712,79,第79章  锌及其制品,337,格鲁吉亚,1546.0
201712,79,第79章  锌及其制品,344,俄罗斯,207463.0
201712,79,第79章  锌及其制品,351,克罗地亚,2519.0
201712,79,第79章  锌及其制品,424,圭亚那,500.0
201712,79,第79章  锌及其制品,502,美国,3507597.0
201712,79,第79章  锌及其制品,601,澳大利亚,1052602.0
201712,79,第79章  锌及其制品,607,新喀里多尼亚,156593.0
201712,80,第80章  锡及其制品,110,中国香港,411284.0
201712,80,第80章  锡及其制品,111,印度,16387.0
201712,80,第80章  锡及其制品,112,印度尼西亚,56293.0
201712,80,第80章  锡及其制品,113,伊朗,172148.0
201712,80,第80章  锡及其制品,116,日本,35831.0
201712,80,第80章  锡及其制品,120,黎巴嫩,19844.0
201712,80,第80章  锡及其制品,122,马来西亚,188667.0
201712,80,第80章  锡及其制品,126,阿曼,5067.0
201712,80,第80章  锡及其制品,132,新加坡,112533.0
201712,80,第80章  锡及其制品,133,韩国,2813.0
201712,80,第80章  锡及其制品,135,叙利亚,270.0
201712,80,第80章  锡及其制品,136,泰国,161891.0
201712,80,第80章  锡及其制品,139,也门,74.0
201712,80,第80章  锡及其制品,141,越南,123983.0
201712,80,第80章  锡及其制品,143,中国台湾,10101.0
201712,80,第80章  锡及其制品,149,乌兹别克斯坦,608.0
201712,80,第80章  锡及其制品,202,安哥拉,12600.0
201712,80,第80章  锡及其制品,206,喀麦隆,32506.0
201712,80,第80章  锡及其制品,217,埃塞俄比亚,1279.0
201712,80,第80章  锡及其制品,218,加蓬,1608.0
201712,80,第80章  锡及其制品,221,几内亚,799.0
201712,80,第80章  锡及其制品,230,毛里塔尼亚,8332.0
201712,80,第80章  锡及其制品,240,塞内加尔,8434.0
201712,80,第80章  锡及其制品,243,索马里,159.0
201712,80,第80章  锡及其制品,249,突尼斯,951.0
201712,80,第80章  锡及其制品,303,英国,12596.0
201712,80,第80章  锡及其制品,304,德国,13338.0
201712,80,第80章  锡及其制品,337,格鲁吉亚,1136.0
201712,80,第80章  锡及其制品,344,俄罗斯,5758.0
201712,80,第80章  锡及其制品,351,克罗地亚,5460.0
201712,80,第80章  锡及其制品,424,圭亚那,2520.0
201712,80,第80章  锡及其制品,441,苏里南,14585.0
201712,80,第80章  锡及其制品,502,美国,43664.0
201712,80,第80章  锡及其制品,601,澳大利亚,15787.0
201712,80,第80章  锡及其制品,618,基里巴斯,4978.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,396500.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,1433494.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,17223550.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,2877629.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,2115463.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,31607406.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,203002.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,120,黎巴嫩,18280.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,1446976.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,125,尼泊尔,61.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,5154357.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,28990063.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,2587789.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,1100434.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,10433607.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,362597.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,666000.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,1947.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,230,毛里塔尼亚,420.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,242,塞拉利昂,11448.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,9875120.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,10454810.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,337,格鲁吉亚,1238.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,338,亚美尼亚,13460.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,15874134.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,1629890.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,5653.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,414,多米尼克,14621.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,43260842.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,791368.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,285872.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,77019990.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,49699044.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,22835467.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,28201651.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,49421300.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,120445.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,2225735.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,28953330.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,121044.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,764048.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,32448883.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,36910031.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,1605618.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,21581969.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,2252849.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,35553996.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,19725057.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,17499828.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,9144.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,1468002.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,1348717.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,110096.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,111947.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,1231711.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,33107.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,656363.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,239160.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,1151742.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,907186.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,120964.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,829481.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,495792.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,273532.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,45785.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,2120703.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,93622.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,462472.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,850778.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,256,梅利利亚,11707.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,4024.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,10184.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,53334810.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,81234238.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,1224084.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,1757265.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,38507.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,40110354.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1623392.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,838708.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,9288.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,188.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,7329.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,5161.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,78689.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,426410.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,2141.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,23782.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,359007.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,252704.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,331119988.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,27777689.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,67252.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,612,社会群岛 ,5830.0
201712,83,第83章  贱金属杂项制品,102,巴林,476008.0
201712,83,第83章  贱金属杂项制品,104,不丹,411.0
201712,83,第83章  贱金属杂项制品,110,中国香港,80805388.0
201712,83,第83章  贱金属杂项制品,111,印度,54090363.0
201712,83,第83章  贱金属杂项制品,112,印度尼西亚,47864183.0
201712,83,第83章  贱金属杂项制品,113,伊朗,27517660.0
201712,83,第83章  贱金属杂项制品,116,日本,51956537.0
201712,83,第83章  贱金属杂项制品,119,老挝,310595.0
201712,83,第83章  贱金属杂项制品,120,黎巴嫩,6022912.0
201712,83,第83章  贱金属杂项制品,122,马来西亚,84579759.0
201712,83,第83章  贱金属杂项制品,125,尼泊尔,1005894.0
201712,83,第83章  贱金属杂项制品,126,阿曼,1784813.0
201712,83,第83章  贱金属杂项制品,132,新加坡,64561519.0
201712,83,第83章  贱金属杂项制品,133,韩国,36330452.0
201712,83,第83章  贱金属杂项制品,135,叙利亚,2687603.0
201712,83,第83章  贱金属杂项制品,136,泰国,28418410.0
201712,83,第83章  贱金属杂项制品,139,也门,3310040.0
201712,83,第83章  贱金属杂项制品,141,越南,77555344.0
201712,83,第83章  贱金属杂项制品,143,中国台湾,15036978.0
201712,83,第83章  贱金属杂项制品,145,哈萨克斯坦,13591021.0
201712,83,第83章  贱金属杂项制品,148,土库曼斯坦,150594.0
201712,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,2824553.0
201712,83,第83章  贱金属杂项制品,202,安哥拉,1856055.0
201712,83,第83章  贱金属杂项制品,204,博茨瓦纳,401832.0
201712,83,第83章  贱金属杂项制品,205,布隆迪,625.0
201712,83,第83章  贱金属杂项制品,206,喀麦隆,1595084.0
201712,83,第83章  贱金属杂项制品,212,科摩罗,31035.0
201712,83,第83章  贱金属杂项制品,217,埃塞俄比亚,1123269.0
201712,83,第83章  贱金属杂项制品,218,加蓬,198024.0
201712,83,第83章  贱金属杂项制品,221,几内亚,1894551.0
201712,83,第83章  贱金属杂项制品,223,科特迪瓦,2788411.0
201712,83,第83章  贱金属杂项制品,225,利比里亚,171303.0
201712,83,第83章  贱金属杂项制品,230,毛里塔尼亚,1895869.0
201712,83,第83章  贱金属杂项制品,231,毛里求斯,649191.0
201712,83,第83章  贱金属杂项制品,234,纳米比亚,73099.0
201712,83,第83章  贱金属杂项制品,237,留尼汪,27170.0
201712,83,第83章  贱金属杂项制品,240,塞内加尔,3650459.0
201712,83,第83章  贱金属杂项制品,242,塞拉利昂,111759.0
201712,83,第83章  贱金属杂项制品,243,索马里,779903.0
201712,83,第83章  贱金属杂项制品,249,突尼斯,1646800.0
201712,83,第83章  贱金属杂项制品,259,马约特,37711.0
201712,83,第83章  贱金属杂项制品,260,南苏丹,20466.0
201712,83,第83章  贱金属杂项制品,303,英国,73216588.0
201712,83,第83章  贱金属杂项制品,304,德国,66196391.0
201712,83,第83章  贱金属杂项制品,324,马耳他,2210359.0
201712,83,第83章  贱金属杂项制品,337,格鲁吉亚,1817355.0
201712,83,第83章  贱金属杂项制品,338,亚美尼亚,64756.0
201712,83,第83章  贱金属杂项制品,344,俄罗斯,40855063.0
201712,83,第83章  贱金属杂项制品,351,克罗地亚,1185445.0
201712,83,第83章  贱金属杂项制品,358,塞尔维亚,446855.0
201712,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,12957.0
201712,83,第83章  贱金属杂项制品,403,阿鲁巴,3742.0
201712,83,第83章  贱金属杂项制品,414,多米尼克,36.0
201712,83,第83章  贱金属杂项制品,417,库拉索 ,32509.0
201712,83,第83章  贱金属杂项制品,420,法属圭亚那,34.0
201712,83,第83章  贱金属杂项制品,421,格林纳达,5913.0
201712,83,第83章  贱金属杂项制品,424,圭亚那,282801.0
201712,83,第83章  贱金属杂项制品,425,海地,336244.0
201712,83,第83章  贱金属杂项制品,428,马提尼克,4443.0
201712,83,第83章  贱金属杂项制品,437,圣卢西亚,18197.0
201712,83,第83章  贱金属杂项制品,440,萨尔瓦多,834005.0
201712,83,第83章  贱金属杂项制品,441,苏里南,261496.0
201712,83,第83章  贱金属杂项制品,502,美国,363407186.0
201712,83,第83章  贱金属杂项制品,601,澳大利亚,30499559.0
201712,83,第83章  贱金属杂项制品,607,新喀里多尼亚,6615.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,10248839.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,7352.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,5182751686.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,1118994063.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,761961319.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,363532450.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2054268777.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,38272812.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,19964638.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,615787814.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,10605806.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,30436856.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,819451540.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1064154182.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,12417595.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,553429341.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,6955701.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,677325688.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,666851344.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,120683840.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,4600784.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,99920878.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,199,亚洲其他国家(地区),18.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,20583122.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,790895.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,432735.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,16734104.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,567960.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,64383181.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,4545757.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,10581754.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,12039797.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,15432250.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,5851995.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,7642232.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,2847221.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,1675779.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,12739193.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,2024328.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,1536998.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,19228372.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,670751.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,1589489.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,796033855.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1849171705.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,6127030.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,16065154.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,3571866.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,725317404.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,16990062.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,15590801.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,399,欧洲其他国家(地区) ,1335.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,490801.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,451668.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,409,博内尔 ,400.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,273301.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,758486.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,434730.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,158019.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,3063598.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,3619320.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,356450.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,276027.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,3575288.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,2132393.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,8248739096.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,735598672.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,887100.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,95674.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,19804327.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,436260.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,20334431406.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,2025737135.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,658856644.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,262024596.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3694543728.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,45713057.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,27705818.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,1109725109.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,14970684.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,20054572.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1022742963.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,3108389021.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,12760414.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,779370978.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,15420996.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,2212685276.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,1744623420.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,141213799.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,3275978.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,38608419.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,199,亚洲其他国家(地区),4676.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,34855329.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,4545412.0
