数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,18133100.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,30289770.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,9812560.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,6593821.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,68638468.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,19971652.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,65131226.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,349368.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,648609.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,43695762.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,86957.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,369604.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,3531231.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,47536.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,4252881.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,3870.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,474915.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,53753370.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,5326220.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,2129529.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,312.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,392621.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,778401.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,776017.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,6431926.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,129628922.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,10374933.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,110323763.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,28927971.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,121354164.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,87715266.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,36378441.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,13945995.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,545573.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,9745798.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,183609420.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,44259545.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,2297728.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,11665802.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,102857122.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,20966518.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,148907772.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,6601531.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,11156159.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,2766709.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,3837330.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,48972565.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,142276248.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,2226380.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,32658874.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,56250974.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,11551678.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,1303948.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,20073413.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,1785534.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,76560451.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,52141635.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,59102586.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,4304003.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,855637.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,54028.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,77720275.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,31583.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,126066677.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,54530051.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,31842616.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,16607869.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1731526.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,88905182.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,251898180.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,70840538.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1701068.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2909101.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,144918168.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,91431.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,170138053.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,107149326.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,16832789.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,21122703.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,42143624.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,14956624.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,9786297.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,78839428.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,26350082.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,82539979.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,75241.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,48176.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,17356260.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,2250.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,121430.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,31478.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,2463.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,33319.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,4523127.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,32284.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,632419.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,54116772.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,13815345.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,848836.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,7185.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,46095.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,207806.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,643407.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,103,孟加拉国,2141712.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,106,缅甸,5593.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,114,伊拉克,660058.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,115,以色列,1588136.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,117,约旦,377100.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,130,卡塔尔,249412.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,141235.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,134,斯里兰卡,208385.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,7224.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,103105.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,214,吉布提,7844.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,215,埃及,3286.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,232,摩洛哥,74511.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,236,尼日利亚,4822339.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,246,苏丹,57873.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,58400.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,253,赞比亚,664661.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,24088252.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,311,葡萄牙,601495.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,328,罗马尼亚,1078.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,573168.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,3585512.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,335,拉脱维亚,1253325.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,240331.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,353,斯洛伐克,7806.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,87.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,355,波斯尼亚和黑塞哥维那,980.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,402,阿根廷,401900.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,411,开曼群岛,1806000.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,412,智利,1472385.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,413,哥伦比亚,108675.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,416,古巴,293757.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,125660.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,432,巴拿马,514368.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,434,秘鲁,202477.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,445,委内瑞拉,11429.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,504,百慕大,443100.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,603,斐济,7409.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,774747.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,30400.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,613,所罗门群岛,3300.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,7759293.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,28723187.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,1611069.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,75953387.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,5196670.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,20781221.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,32539100.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,4105215.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,11586849.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,44094.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,17865921.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,39531628.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,10533846.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,1932884.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,5597927.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,46747979.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,18606384.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,53779736.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,330229.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,1548374.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,344238.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,10466652.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,9675171.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,43955957.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,812349.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,11516574.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,21140440.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,18201701.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,4093008.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,4459678.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,14228766.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,273126.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,7426715.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,139848.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,66322.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,16316616.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,800.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,21351924.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,1832073.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,3140870.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,2852666.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,72140.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,10670870.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,20670680.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,9423740.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,40677.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,215610.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,45835116.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,70008995.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,47742183.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,18710258.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,10547699.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,19632254.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,12688429.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,7722792.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,9420526.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,7542725.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,54217844.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,6365.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,5042573.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,374.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,43211.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,122923.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,56716.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,3247739.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,27622.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,370118.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,17903726.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,1943194.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,530881.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,11340.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,346553.0
201608,88,第88章  航空器、航天器及其零件,106,缅甸,24496.0
201608,88,第88章  航空器、航天器及其零件,114,伊拉克,42117.0
201608,88,第88章  航空器、航天器及其零件,115,以色列,2048233.0
201608,88,第88章  航空器、航天器及其零件,121,中国澳门,168329.0
201608,88,第88章  航空器、航天器及其零件,130,卡塔尔,2850.0
201608,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,153.0
201608,88,第88章  航空器、航天器及其零件,134,斯里兰卡,35546.0
201608,88,第88章  航空器、航天器及其零件,216,赤道几内亚,350.0
201608,88,第88章  航空器、航天器及其零件,236,尼日利亚,37.0
201608,88,第88章  航空器、航天器及其零件,247,坦桑尼亚,28908.0
201608,88,第88章  航空器、航天器及其零件,302,丹麦,995756.0
201608,88,第88章  航空器、航天器及其零件,311,葡萄牙,40426.0
201608,88,第88章  航空器、航天器及其零件,328,罗马尼亚,32527.0
201608,88,第88章  航空器、航天器及其零件,330,瑞典,36816.0
201608,88,第88章  航空器、航天器及其零件,331,瑞士,697905.0
201608,88,第88章  航空器、航天器及其零件,335,拉脱维亚,4842.0
201608,88,第88章  航空器、航天器及其零件,347,乌克兰,150558.0
201608,88,第88章  航空器、航天器及其零件,352,捷克,1117867.0
