数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,510194583.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,3893172.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,517289842.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,393115334.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,115261628.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,24995180.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,44218406.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,199,亚洲其他国家(地区),75.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,32777674.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,1468451.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,728891.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,9746726.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,60080.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,50740034.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,5106164.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,8585345.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,14661176.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,9137409.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,2046800.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,6666003.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,1979178.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,1873045.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,8585269.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,529877.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,650924.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,13665512.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,256,梅利利亚,12473.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,186635.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,680251.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,763106189.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1329160019.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,6404414.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,10231431.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,1561163.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,496202423.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,9294139.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,6523526.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,383053.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,917944.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,409,博内尔 ,10980.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,390235.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,67166.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,29292.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,47082.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,1255937.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,925576.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,310216.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,62170.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,3598076.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,2308017.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,7186222230.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,600315904.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,996381.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,612,社会群岛 ,61254.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,136922.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,9095198.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,203168.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,14868910014.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,1397156270.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,394539177.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,164440265.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3167936260.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,17381092.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,26256577.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,654326983.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,2988476.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,13091750.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1189350492.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,4435767289.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,23780435.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,980199908.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,13105084.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,1128602330.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,1722312258.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,70375785.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,12274123.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,22692180.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,199,亚洲其他国家(地区),548.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,47252883.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,5629174.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,1075585.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,20650422.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,2201308.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,70572013.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,5631370.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,16731879.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,13210109.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,5903067.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,7683530.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,8907967.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,9972011.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,1742842.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,19487934.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,4414689.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,2822364.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,16406110.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,256,梅利利亚,2834.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,345460.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,536975.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,1113552369.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1388812007.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,5298820.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,10508615.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,788494.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,567119890.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,10761852.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,10075636.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,171452.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,366572.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,409,博内尔 ,46800.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,50402.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,329323.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,134783.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,83757.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,1151447.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,1988750.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,244265.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,99560.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,7083981.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,1851715.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,10145874481.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,628904359.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,541096.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,612,社会群岛 ,79550.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,276079.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,102,巴林,6406.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,57273940.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,13560437.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,112,印度尼西亚,2504883.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,113,伊朗,83755631.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,46906510.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,119,老挝,28092.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,17691609.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,132,新加坡,63044266.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,9055531.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,136,泰国,2893082.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,141,越南,448814.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,6061966.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,22800.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,202,安哥拉,206451.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,206,喀麦隆,33986.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,5667976.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,218,加蓬,93500.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,240,塞内加尔,213100.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,14888653.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,44309466.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,1036570.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,358,塞尔维亚,105055.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,425,海地,43000.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,441,苏里南,5642.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,130221008.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,22599472.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,17734.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,1441001.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,86865322.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,93964904.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,70696601.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,41639562.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,349102409.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,7262434.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,5003008.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,73622298.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,197313.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,6670664.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,17076682.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,114037781.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,2921066.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,106393934.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,2153918.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,144416554.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,71353427.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,31407808.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,3050341.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,5098348.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,7913246.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,284642.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,25140.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,7578374.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,236.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,15933168.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,1466817.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,5369247.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,12703634.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,850717.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,449131.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,1978071.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,1546751.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,230909.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,9216381.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,916994.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,287741.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,2932675.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,16389.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,308907.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,115306974.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,145655929.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,307587.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,1607854.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,111901.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,94791848.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,1399294.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,402617.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,78968.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,4687.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,156760.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,42765.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,33644.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,5250.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,454308.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,2336777.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,1962.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,2991831.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,3890915.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1064479525.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,99473088.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,272417.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,612,社会群岛 ,25500.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,37050.0
201510,88,第88章  航空器、航天器及其零件,110,中国香港,56231714.0
201510,88,第88章  航空器、航天器及其零件,111,印度,67690.0
201510,88,第88章  航空器、航天器及其零件,112,印度尼西亚,341811.0
201510,88,第88章  航空器、航天器及其零件,116,日本,2292171.0
201510,88,第88章  航空器、航天器及其零件,122,马来西亚,90477.0
201510,88,第88章  航空器、航天器及其零件,132,新加坡,4401240.0
201510,88,第88章  航空器、航天器及其零件,133,韩国,1546205.0
201510,88,第88章  航空器、航天器及其零件,136,泰国,892737.0
201510,88,第88章  航空器、航天器及其零件,141,越南,2903883.0
201510,88,第88章  航空器、航天器及其零件,143,中国台湾,1247947.0
201510,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,441.0
201510,88,第88章  航空器、航天器及其零件,206,喀麦隆,152500.0
201510,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,88.0
201510,88,第88章  航空器、航天器及其零件,234,纳米比亚,933.0
201510,88,第88章  航空器、航天器及其零件,237,留尼汪,26244.0
201510,88,第88章  航空器、航天器及其零件,249,突尼斯,808.0
201510,88,第88章  航空器、航天器及其零件,303,英国,11188258.0
201510,88,第88章  航空器、航天器及其零件,304,德国,11705617.0
201510,88,第88章  航空器、航天器及其零件,324,马耳他,1280.0
201510,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,2144.0
201510,88,第88章  航空器、航天器及其零件,344,俄罗斯,322958.0
201510,88,第88章  航空器、航天器及其零件,351,克罗地亚,29673.0
201510,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,950.0
201510,88,第88章  航空器、航天器及其零件,502,美国,98401289.0
201510,88,第88章  航空器、航天器及其零件,601,澳大利亚,1583120.0
201510,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,1760.0
201510,89,第89章  船舶及浮动结构体,102,巴林,764.0
201510,89,第89章  船舶及浮动结构体,110,中国香港,415352959.0
201510,89,第89章  船舶及浮动结构体,111,印度,177381.0
201510,89,第89章  船舶及浮动结构体,112,印度尼西亚,21040892.0
201510,89,第89章  船舶及浮动结构体,113,伊朗,63666.0
201510,89,第89章  船舶及浮动结构体,116,日本,4864079.0
201510,89,第89章  船舶及浮动结构体,122,马来西亚,40581981.0
201510,89,第89章  船舶及浮动结构体,132,新加坡,274203665.0
201510,89,第89章  船舶及浮动结构体,133,韩国,75071487.0
201510,89,第89章  船舶及浮动结构体,136,泰国,1568398.0
201510,89,第89章  船舶及浮动结构体,141,越南,344974.0
201510,89,第89章  船舶及浮动结构体,143,中国台湾,1575444.0
201510,89,第89章  船舶及浮动结构体,148,土库曼斯坦,350.0
201510,89,第89章  船舶及浮动结构体,206,喀麦隆,35000.0
201510,89,第89章  船舶及浮动结构体,218,加蓬,351762.0
201510,89,第89章  船舶及浮动结构体,221,几内亚,4045600.0
