数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,137,土耳其,563052.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,138,阿联酋,11736.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,224,肯尼亚,109227.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,244,南非,339043.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,254,津巴布韦,16200.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,301,比利时,398626.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,305,法国,1774208.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,306,爱尔兰,33563.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,307,意大利,2021682.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,309,荷兰,1794689.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,310,希腊,112135.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,312,西班牙,4955311.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,63087.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,315,奥地利,16897.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,316,保加利亚,17258.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,318,芬兰,78968.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,321,匈牙利,29081.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,326,挪威,168573.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,327,波兰,567340.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,336,立陶宛,344543.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,339,阿塞拜疆,34000.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,340,白俄罗斯,14950.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,350,斯洛文尼亚,112308.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,410,巴西,1036082.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,415,哥斯达黎加,28658.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,429,墨西哥,3030130.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,444,乌拉圭,87655.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,501,加拿大,1209701.0
201607,14,第14章  编结用植物材料;其他植物产品,108,塞浦路斯,11664.0
201607,14,第14章  编结用植物材料;其他植物产品,109,朝鲜,15150.0
201607,14,第14章  编结用植物材料;其他植物产品,123,马尔代夫,3920.0
201607,14,第14章  编结用植物材料;其他植物产品,127,巴基斯坦,912.0
201607,14,第14章  编结用植物材料;其他植物产品,137,土耳其,46903.0
201607,14,第14章  编结用植物材料;其他植物产品,138,阿联酋,20523.0
201607,14,第14章  编结用植物材料;其他植物产品,244,南非,3944.0
201607,14,第14章  编结用植物材料;其他植物产品,250,乌干达,2400.0
201607,14,第14章  编结用植物材料;其他植物产品,301,比利时,593188.0
201607,14,第14章  编结用植物材料;其他植物产品,305,法国,113906.0
201607,14,第14章  编结用植物材料;其他植物产品,307,意大利,153554.0
201607,14,第14章  编结用植物材料;其他植物产品,309,荷兰,1455943.0
201607,14,第14章  编结用植物材料;其他植物产品,310,希腊,14434.0
201607,14,第14章  编结用植物材料;其他植物产品,312,西班牙,445907.0
201607,14,第14章  编结用植物材料;其他植物产品,316,保加利亚,4840.0
201607,14,第14章  编结用植物材料;其他植物产品,318,芬兰,2150.0
201607,14,第14章  编结用植物材料;其他植物产品,321,匈牙利,128875.0
201607,14,第14章  编结用植物材料;其他植物产品,327,波兰,267025.0
201607,14,第14章  编结用植物材料;其他植物产品,410,巴西,9970.0
201607,14,第14章  编结用植物材料;其他植物产品,429,墨西哥,9336.0
201607,14,第14章  编结用植物材料;其他植物产品,444,乌拉圭,1400.0
201607,14,第14章  编结用植物材料;其他植物产品,501,加拿大,102149.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,108,塞浦路斯,11750.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,109,朝鲜,5089837.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,124,蒙古,734225.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,127,巴基斯坦,36726.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,129,菲律宾,61073.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,137,土耳其,55131.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,138,阿联酋,33333.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,224,肯尼亚,99821.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,244,南非,55321.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,301,比利时,277515.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,305,法国,471609.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,307,意大利,334476.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,309,荷兰,5167583.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,310,希腊,83215.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,312,西班牙,520060.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,313,阿尔巴尼亚,36115.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,316,保加利亚,15480.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,326,挪威,175351.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,327,波兰,55647.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,405,巴巴多斯,4538.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,410,巴西,226397.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,415,哥斯达黎加,39803.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,429,墨西哥,40312.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,501,加拿大,1082659.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,453509.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,302838.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,123,马尔代夫,48060.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,3360196.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,394749.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,232540.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,202377.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,1568372.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,1713789.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,623322.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,200800.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,1748397.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,47500.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,3847807.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,914840.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,293638.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,5175568.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,10789170.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,52000.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,2989273.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,422611.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,31387.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,71150.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,4431500.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,1424.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,192488.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,1630327.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,806010.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,28987314.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,269057.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,28860.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,8305432.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,61897.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,794328.0
201607,17,第17章  糖及糖食,109,朝鲜,83792.0
201607,17,第17章  糖及糖食,118,科威特,446320.0
201607,17,第17章  糖及糖食,123,马尔代夫,9154.0
201607,17,第17章  糖及糖食,124,蒙古,1131078.0
201607,17,第17章  糖及糖食,127,巴基斯坦,919130.0
201607,17,第17章  糖及糖食,129,菲律宾,31081883.0
201607,17,第17章  糖及糖食,137,土耳其,404330.0
201607,17,第17章  糖及糖食,138,阿联酋,1171538.0
201607,17,第17章  糖及糖食,203,贝宁,1394049.0
201607,17,第17章  糖及糖食,220,加纳,1787103.0
201607,17,第17章  糖及糖食,224,肯尼亚,342628.0
201607,17,第17章  糖及糖食,235,尼日尔,34767.0
201607,17,第17章  糖及糖食,244,南非,1447281.0
201607,17,第17章  糖及糖食,252,刚果民主共和国,103657.0
201607,17,第17章  糖及糖食,301,比利时,478260.0
201607,17,第17章  糖及糖食,305,法国,443591.0
201607,17,第17章  糖及糖食,306,爱尔兰,108058.0
201607,17,第17章  糖及糖食,307,意大利,69615.0
201607,17,第17章  糖及糖食,309,荷兰,1607199.0
201607,17,第17章  糖及糖食,310,希腊,68555.0
201607,17,第17章  糖及糖食,312,西班牙,656146.0
201607,17,第17章  糖及糖食,313,阿尔巴尼亚,67190.0
201607,17,第17章  糖及糖食,316,保加利亚,145.0
201607,17,第17章  糖及糖食,318,芬兰,342057.0
201607,17,第17章  糖及糖食,321,匈牙利,125.0
201607,17,第17章  糖及糖食,326,挪威,211229.0
201607,17,第17章  糖及糖食,327,波兰,201840.0
201607,17,第17章  糖及糖食,336,立陶宛,268403.0
201607,17,第17章  糖及糖食,340,白俄罗斯,34618.0
201607,17,第17章  糖及糖食,350,斯洛文尼亚,28160.0
201607,17,第17章  糖及糖食,405,巴巴多斯,221.0
201607,17,第17章  糖及糖食,408,玻利维亚 ,528073.0
201607,17,第17章  糖及糖食,410,巴西,466003.0
201607,17,第17章  糖及糖食,415,哥斯达黎加,133258.0
201607,17,第17章  糖及糖食,427,牙买加,29284.0
201607,17,第17章  糖及糖食,429,墨西哥,1997543.0
201607,17,第17章  糖及糖食,431,尼加拉瓜,162881.0
201607,17,第17章  糖及糖食,435,波多黎各,57700.0
201607,17,第17章  糖及糖食,442,特立尼达和多巴哥,79109.0
201607,17,第17章  糖及糖食,444,乌拉圭,25800.0
201607,17,第17章  糖及糖食,501,加拿大,1948521.0
201607,18,第18章  可可及可可制品,109,朝鲜,216617.0
201607,18,第18章  可可及可可制品,118,科威特,117859.0
201607,18,第18章  可可及可可制品,124,蒙古,56798.0
201607,18,第18章  可可及可可制品,127,巴基斯坦,51060.0
201607,18,第18章  可可及可可制品,129,菲律宾,1858104.0
201607,18,第18章  可可及可可制品,137,土耳其,101531.0
201607,18,第18章  可可及可可制品,138,阿联酋,379836.0
201607,18,第18章  可可及可可制品,203,贝宁,75048.0
201607,18,第18章  可可及可可制品,220,加纳,175909.0
201607,18,第18章  可可及可可制品,244,南非,280684.0
201607,18,第18章  可可及可可制品,252,刚果民主共和国,28574.0
201607,18,第18章  可可及可可制品,305,法国,129.0
201607,18,第18章  可可及可可制品,309,荷兰,1470682.0
201607,18,第18章  可可及可可制品,310,希腊,35200.0
201607,18,第18章  可可及可可制品,312,西班牙,370719.0
201607,18,第18章  可可及可可制品,336,立陶宛,1310.0
201607,18,第18章  可可及可可制品,408,玻利维亚 ,39445.0
201607,18,第18章  可可及可可制品,429,墨西哥,168386.0
201607,18,第18章  可可及可可制品,431,尼加拉瓜,28014.0
201607,18,第18章  可可及可可制品,444,乌拉圭,69676.0
201607,18,第18章  可可及可可制品,501,加拿大,89191.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,108,塞浦路斯,73624.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,109,朝鲜,496076.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,118,科威特,118457.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,123,马尔代夫,16589.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,124,蒙古,853573.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,127,巴基斯坦,164746.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,129,菲律宾,2519411.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,137,土耳其,79466.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,138,阿联酋,325206.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,219,冈比亚,29660.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,220,加纳,633358.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,224,肯尼亚,16275.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,233,莫桑比克,4190.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,244,南非,534123.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,254,津巴布韦,10761.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,301,比利时,492274.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,305,法国,1317041.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,306,爱尔兰,179007.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,307,意大利,566656.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,309,荷兰,2552651.0
