数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,24981054.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,13308579.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,7852739.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,2934436.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),102.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,129102288.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,429836848.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,32442758.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,355948901.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,1282642847.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,33329741.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,246479490.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,2624027.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,11648.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,70994883.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,11428343.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,56132599.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,29978.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,207604211.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,19482474.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,205925746.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,18138791.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,8468253.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,22284055.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,32627916.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,474.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,1642275.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,111492.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,184070.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,2156305.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,10953373.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,598442630.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,13436697.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,190240.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,5872749.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,582953384.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,5215339.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,19988810.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,3912860.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,2045.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,26718581.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,2451.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,448,圣皮埃尔和密克隆,1851.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,389787342.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,2128.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,28220.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,1034442.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,76707.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,2658.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,109,朝鲜,124242.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,118,科威特,14329500.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,127,巴基斯坦,32322303.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,129,菲律宾,1075338.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,137,土耳其,2182610.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,138,阿联酋,2032622.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,213,刚果共和国,21726.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,220,加纳,181940.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,224,肯尼亚,910591.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,233,莫桑比克,25703084.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,26024364.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,250,乌干达,253729.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,1030237.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,5024927.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,306,爱尔兰,10669.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,1280753.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,15476273.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,310,希腊,123660.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,1706404.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,15245.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,748802.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,316,保加利亚,4676.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,318,芬兰,77065.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,61272.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,326,挪威,1538440.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,400639.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,359,黑山,5855.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,405,巴巴多斯,2565000.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,518451.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,39205035.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,5647076.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,427,牙买加,715.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,6650110.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,468500.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,8626911.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,15284100.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,262748.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,10035463.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,12468013.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,462333.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,1929612.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,15097599.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,92055333.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,59629298.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,73644006.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,6288087.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,4423338.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,35774.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,289940.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,2046977.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,15836657.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,447100.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,18794664.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,86685.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,19305749.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,3366499.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,13910102.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,2891033.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,80886.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,48551.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,46862210.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,5603854.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,5806885.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,6286892.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,21834.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,24773942.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,25935916.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,48831868.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,3426295.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,76735483.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,72448883.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,4627844.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,44035259.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,1086936.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,137.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,4776574.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,5143064.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,10327460.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,310.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,9523915.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,8188124.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,36915005.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,6549869.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,3018614.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,5345466.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,4394695.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,357,法罗群岛,225.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,43225.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,12464.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,268508.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,484277.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,7216090.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,77863255.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,5456926.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,51790.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,582007.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,127593699.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,2350805.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,1075184.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,806284.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,11366793.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,44680.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,79060943.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,7347.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,36979.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,30432.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,10981.0
201502,88,第88章  航空器、航天器及其零件,118,科威特,3140.0
201502,88,第88章  航空器、航天器及其零件,124,蒙古,3346.0
201502,88,第88章  航空器、航天器及其零件,127,巴基斯坦,97626.0
201502,88,第88章  航空器、航天器及其零件,129,菲律宾,1201768.0
201502,88,第88章  航空器、航天器及其零件,137,土耳其,4360.0
201502,88,第88章  航空器、航天器及其零件,138,阿联酋,76884.0
201502,88,第88章  航空器、航天器及其零件,233,莫桑比克,1342.0
201502,88,第88章  航空器、航天器及其零件,244,南非,15730.0
201502,88,第88章  航空器、航天器及其零件,301,比利时,963.0
201502,88,第88章  航空器、航天器及其零件,305,法国,33018255.0
201502,88,第88章  航空器、航天器及其零件,306,爱尔兰,14801.0
201502,88,第88章  航空器、航天器及其零件,307,意大利,3178183.0
201502,88,第88章  航空器、航天器及其零件,309,荷兰,1400827.0
201502,88,第88章  航空器、航天器及其零件,312,西班牙,570648.0
201502,88,第88章  航空器、航天器及其零件,315,奥地利,11072.0
201502,88,第88章  航空器、航天器及其零件,316,保加利亚,691.0
201502,88,第88章  航空器、航天器及其零件,318,芬兰,15000.0
201502,88,第88章  航空器、航天器及其零件,321,匈牙利,459.0
201502,88,第88章  航空器、航天器及其零件,326,挪威,7500.0
201502,88,第88章  航空器、航天器及其零件,327,波兰,53915.0
201502,88,第88章  航空器、航天器及其零件,336,立陶宛,1193.0
201502,88,第88章  航空器、航天器及其零件,410,巴西,731.0
201502,88,第88章  航空器、航天器及其零件,429,墨西哥,604370.0
201502,88,第88章  航空器、航天器及其零件,435,波多黎各,4269.0
201502,88,第88章  航空器、航天器及其零件,501,加拿大,3228919.0
201502,88,第88章  航空器、航天器及其零件,614,汤加,338.0
201502,89,第89章  船舶及浮动结构体,108,塞浦路斯,2927.0
201502,89,第89章  船舶及浮动结构体,109,朝鲜,218000.0
201502,89,第89章  船舶及浮动结构体,118,科威特,234303.0
201502,89,第89章  船舶及浮动结构体,123,马尔代夫,25140.0
201502,89,第89章  船舶及浮动结构体,127,巴基斯坦,2589.0
201502,89,第89章  船舶及浮动结构体,129,菲律宾,281329.0
201502,89,第89章  船舶及浮动结构体,137,土耳其,295041.0
201502,89,第89章  船舶及浮动结构体,138,阿联酋,734775.0
201502,89,第89章  船舶及浮动结构体,213,刚果共和国,469280.0
201502,89,第89章  船舶及浮动结构体,224,肯尼亚,187770.0
201502,89,第89章  船舶及浮动结构体,227,马达加斯加,2501.0
201502,89,第89章  船舶及浮动结构体,233,莫桑比克,32262.0
201502,89,第89章  船舶及浮动结构体,241,塞舌尔,2568750.0
201502,89,第89章  船舶及浮动结构体,244,南非,22572.0
201502,89,第89章  船舶及浮动结构体,252,刚果民主共和国,312598.0
201502,89,第89章  船舶及浮动结构体,301,比利时,501077.0
201502,89,第89章  船舶及浮动结构体,305,法国,2116264.0
201502,89,第89章  船舶及浮动结构体,306,爱尔兰,15568.0
201502,89,第89章  船舶及浮动结构体,307,意大利,498019.0
201502,89,第89章  船舶及浮动结构体,309,荷兰,39953578.0
201502,89,第89章  船舶及浮动结构体,310,希腊,22648372.0
201502,89,第89章  船舶及浮动结构体,312,西班牙,660654.0
201502,89,第89章  船舶及浮动结构体,315,奥地利,131469.0
201502,89,第89章  船舶及浮动结构体,316,保加利亚,29492.0
201502,89,第89章  船舶及浮动结构体,318,芬兰,305674.0
201502,89,第89章  船舶及浮动结构体,321,匈牙利,15286.0
201502,89,第89章  船舶及浮动结构体,326,挪威,67663494.0
201502,89,第89章  船舶及浮动结构体,327,波兰,204351.0
201502,89,第89章  船舶及浮动结构体,336,立陶宛,45743.0
201502,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,47289.0
201502,89,第89章  船舶及浮动结构体,359,黑山,1095.0
201502,89,第89章  船舶及浮动结构体,410,巴西,31668411.0
201502,89,第89章  船舶及浮动结构体,415,哥斯达黎加,6885.0
201502,89,第89章  船舶及浮动结构体,429,墨西哥,56345550.0
201502,89,第89章  船舶及浮动结构体,435,波多黎各,1941.0
201502,89,第89章  船舶及浮动结构体,444,乌拉圭,18558.0
201502,89,第89章  船舶及浮动结构体,501,加拿大,1873397.0
201502,89,第89章  船舶及浮动结构体,614,汤加,250.0
201502,89,第89章  船舶及浮动结构体,617,萨摩亚,4893.0
201502,89,第89章  船舶及浮动结构体,621,马绍尔群岛,131512822.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,108,塞浦路斯,474593.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,329020.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,118,科威特,1377414.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,123,马尔代夫,229925.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,124,蒙古,547253.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,31148788.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,31706156.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,75295788.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,24460920.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,147,塔吉克斯坦,1185601.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,203,贝宁,570029.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,207,加那利群岛,2216.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,208,佛得角,16088.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,211,乍得,231772.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,213,刚果共和国,457093.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,219,冈比亚,32634.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,220,加纳,2782391.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,222,几内亚比绍,4201.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,224,肯尼亚,6457086.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,897500.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,233,莫桑比克,1122782.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,235,尼日尔,143290.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,239,圣多美和普林西比,17890.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,241,塞舌尔,68485.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,14636578.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,250,乌干达,517779.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,252,刚果民主共和国,1402424.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,254,津巴布韦,631278.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,255,莱索托,54151.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,258,厄立特里亚,249686.0
