数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202411,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,10576607.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,1012248.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,148,土库曼斯坦,5200.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,1166980.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,150,格鲁吉亚,1445.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,151,亚美尼亚,3689.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,152,阿塞拜疆,205.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,206,喀麦隆,25000.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,225,利比里亚,8574.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,231,毛里求斯,32.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,234,纳米比亚,11113.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,443110.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,22414080.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,23014947.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,26271140.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,594763.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,6206.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,424,圭亚那,11069.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,6328.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,58424298.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,3216141.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,469121.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,150.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,17557558.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,71482110.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,45060399.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,7772462.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,54800193.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,728825.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,1174501.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,60987634.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,1652658.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,1289587.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,55988291.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,49428016.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,125802.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,61049819.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,2724065.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,71634700.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,16872319.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,18146989.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,1217835.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,5974323.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,1878865.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,662814.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,2570137.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,2988197.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,163385.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,195276.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,3568859.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,149276.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,594556.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,468933.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,2391755.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,2981104.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,478024.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,403052.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,818514.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,477520.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,84671.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,2920123.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,532074.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,1245385.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,245,西撒哈拉,1454.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,2214126.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,29262.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,460196.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,50855375.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,102391585.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,104369.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,124789353.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,2076470.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,2751751.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,32630.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,3722.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,12415.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,147354.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,12622.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,213.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,963522.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,325582.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,9870.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,16947.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,1683416.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,295833.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,419519873.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,45357478.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,93907.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,9417.0
202411,83,第83章  贱金属杂项制品,102,巴林,743603.0
202411,83,第83章  贱金属杂项制品,104,不丹,31.0
202411,83,第83章  贱金属杂项制品,110,中国香港,34739866.0
202411,83,第83章  贱金属杂项制品,111,印度,58403930.0
202411,83,第83章  贱金属杂项制品,112,印度尼西亚,78690221.0
202411,83,第83章  贱金属杂项制品,113,伊朗,6772142.0
202411,83,第83章  贱金属杂项制品,116,日本,56320582.0
202411,83,第83章  贱金属杂项制品,119,老挝,1418156.0
202411,83,第83章  贱金属杂项制品,120,黎巴嫩,2538426.0
202411,83,第83章  贱金属杂项制品,122,马来西亚,102622178.0
202411,83,第83章  贱金属杂项制品,125,尼泊尔,4913768.0
202411,83,第83章  贱金属杂项制品,126,阿曼,2752799.0
202411,83,第83章  贱金属杂项制品,132,新加坡,78837092.0
202411,83,第83章  贱金属杂项制品,133,韩国,42939238.0
202411,83,第83章  贱金属杂项制品,135,叙利亚,1437418.0
202411,83,第83章  贱金属杂项制品,136,泰国,66532723.0
202411,83,第83章  贱金属杂项制品,139,也门,3598497.0
202411,83,第83章  贱金属杂项制品,141,越南,142470127.0
202411,83,第83章  贱金属杂项制品,143,中国台湾,21179528.0
202411,83,第83章  贱金属杂项制品,145,哈萨克斯坦,12685980.0
202411,83,第83章  贱金属杂项制品,148,土库曼斯坦,1064004.0
202411,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,7681457.0
202411,83,第83章  贱金属杂项制品,150,格鲁吉亚,2016034.0
202411,83,第83章  贱金属杂项制品,151,亚美尼亚,784999.0
202411,83,第83章  贱金属杂项制品,152,阿塞拜疆,7012137.0
202411,83,第83章  贱金属杂项制品,202,安哥拉,3236628.0
202411,83,第83章  贱金属杂项制品,204,博茨瓦纳,76882.0
202411,83,第83章  贱金属杂项制品,205,布隆迪,6574.0
202411,83,第83章  贱金属杂项制品,206,喀麦隆,5743562.0
202411,83,第83章  贱金属杂项制品,212,科摩罗,122121.0
202411,83,第83章  贱金属杂项制品,217,埃塞俄比亚,1070711.0
202411,83,第83章  贱金属杂项制品,218,加蓬,600490.0
202411,83,第83章  贱金属杂项制品,221,几内亚,3091497.0
202411,83,第83章  贱金属杂项制品,223,科特迪瓦,6363348.0
202411,83,第83章  贱金属杂项制品,225,利比里亚,792213.0
202411,83,第83章  贱金属杂项制品,230,毛里塔尼亚,753202.0
202411,83,第83章  贱金属杂项制品,231,毛里求斯,1630937.0
202411,83,第83章  贱金属杂项制品,234,纳米比亚,212076.0
202411,83,第83章  贱金属杂项制品,237,留尼汪,35528.0
202411,83,第83章  贱金属杂项制品,240,塞内加尔,5780855.0
202411,83,第83章  贱金属杂项制品,242,塞拉利昂,822719.0
202411,83,第83章  贱金属杂项制品,243,索马里,1282568.0
202411,83,第83章  贱金属杂项制品,245,西撒哈拉,606.0
202411,83,第83章  贱金属杂项制品,249,突尼斯,4958711.0
202411,83,第83章  贱金属杂项制品,259,马约特,30457.0
202411,83,第83章  贱金属杂项制品,260,南苏丹,168635.0
202411,83,第83章  贱金属杂项制品,303,英国,60148145.0
202411,83,第83章  贱金属杂项制品,304,德国,62599905.0
202411,83,第83章  贱金属杂项制品,324,马耳他,1303321.0
202411,83,第83章  贱金属杂项制品,344,俄罗斯,78854035.0
202411,83,第83章  贱金属杂项制品,351,克罗地亚,1960660.0
202411,83,第83章  贱金属杂项制品,358,塞尔维亚,2250811.0
202411,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,121800.0
202411,83,第83章  贱金属杂项制品,403,阿鲁巴,64810.0
202411,83,第83章  贱金属杂项制品,414,多米尼克,71024.0
202411,83,第83章  贱金属杂项制品,417,库拉索 ,2993.0
202411,83,第83章  贱金属杂项制品,420,法属圭亚那,36175.0
202411,83,第83章  贱金属杂项制品,421,格林纳达,20209.0
202411,83,第83章  贱金属杂项制品,424,圭亚那,627320.0
202411,83,第83章  贱金属杂项制品,425,海地,187007.0
202411,83,第83章  贱金属杂项制品,428,马提尼克,48508.0
202411,83,第83章  贱金属杂项制品,437,圣卢西亚,22003.0
202411,83,第83章  贱金属杂项制品,440,萨尔瓦多,1194879.0
202411,83,第83章  贱金属杂项制品,441,苏里南,395492.0
202411,83,第83章  贱金属杂项制品,502,美国,414952955.0
202411,83,第83章  贱金属杂项制品,601,澳大利亚,42905247.0
202411,83,第83章  贱金属杂项制品,607,新喀里多尼亚,15345.0
202411,83,第83章  贱金属杂项制品,618,基里巴斯,12112.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,11435536.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,10633332.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,3517025356.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,2097753757.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,1458428325.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,130412978.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2211095700.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,55633836.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,13552705.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1226227393.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,23896171.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,152899591.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,911415363.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1412740869.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,7329505.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,1321211043.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,17993762.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1691051352.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1156082829.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,399456718.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,29553365.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,234421721.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,34975881.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,18960859.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,28966818.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,42714805.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,2212541.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,2150390.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,40510204.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,790025.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,55342254.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,12570601.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,114045517.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,59649321.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,51661377.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,7529409.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,9595528.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,10865801.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,3229767.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,35174184.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,10338245.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,5651878.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,245,西撒哈拉,1491.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,35492794.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,525628.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,3185218.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,935507959.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1711532494.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,11632712.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,2444281496.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,48017832.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,68355480.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,1374145.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,1244692.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,134760.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,478705.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,1249189.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,205326.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,29167660.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,2582929.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,695276.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,504074.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,15252363.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,6128241.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,8103288700.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,915446942.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,912028.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,567426.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,14285143.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,7293768.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,14321153899.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,3869071426.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,1367034412.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,78482786.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3908380759.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,31900119.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,19576024.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2505587680.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,31265515.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,90250975.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1629893656.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,3837657142.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,1882386.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,1952601342.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,28314920.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,5348582624.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,2936187930.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,316452800.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,11502742.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,189136671.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,21524853.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,28658887.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,36899472.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,32666508.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,5659327.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,1191714.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,50529828.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,804673.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,75800278.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,6358687.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,33465010.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,49983438.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,11298761.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,4193944.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,9205098.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,8919991.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,1691134.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,42068849.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,10813946.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,10641036.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,245,西撒哈拉,2759.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,60955672.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,582511.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,1638376.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,1478110901.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,2671770973.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,7703524.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,1517837418.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,35516574.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,94549220.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,350901.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,617294.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,294760.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,846907.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,440565.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,492571.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,9116284.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,6564227.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,598009.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,183837.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,12811903.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,2749022.0
