数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,70029913.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,2954506.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,9321878.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,445465.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,11484366.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,241102.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,204,博茨瓦纳,892.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,6717.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,11601494.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,9537.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,234,纳米比亚,65260.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,275120.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,260,南苏丹,71493.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,32338540.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,13151983.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,324,马耳他,4500.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,47969.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,338,亚美尼亚,13975.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,59698385.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,730456.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,37480.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,440,萨尔瓦多,410.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,113284350.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,67428886.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,7899428.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,72403033.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,165594018.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,192482461.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,224742710.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,423045139.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,12035176.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,10703417.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,249528022.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,4569657.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,16801967.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,89508679.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,277778328.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,1327827.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,349031804.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,6907746.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,192432418.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,125834945.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,138540779.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,8470451.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,95317419.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,35432904.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,488648.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,285642.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,26818246.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,126752.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,5489592.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,5672401.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,10258011.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,29069245.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,2002009.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,2541071.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,3258529.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,1857054.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,679850.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,20953323.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,698872.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,2603087.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,21466140.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,98469.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,4385074.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,402056255.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,378696150.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,8352132.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,9110589.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,4463661.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,994531182.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,5106178.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,5302234.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,473317.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,638787.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,2234.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,438365.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,44387.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,33817.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,2185914.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,694549.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,210336.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,505263.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,6508006.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,559799.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1484323881.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,531006085.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,108914.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,200623.0
202212,88,第88章  航空器、航天器及其零件,102,巴林,373.0
202212,88,第88章  航空器、航天器及其零件,110,中国香港,13856215.0
202212,88,第88章  航空器、航天器及其零件,111,印度,4838321.0
202212,88,第88章  航空器、航天器及其零件,112,印度尼西亚,37309821.0
202212,88,第88章  航空器、航天器及其零件,113,伊朗,1247998.0
202212,88,第88章  航空器、航天器及其零件,116,日本,13545408.0
202212,88,第88章  航空器、航天器及其零件,122,马来西亚,5736507.0
202212,88,第88章  航空器、航天器及其零件,125,尼泊尔,315.0
202212,88,第88章  航空器、航天器及其零件,126,阿曼,1517.0
202212,88,第88章  航空器、航天器及其零件,132,新加坡,33721746.0
202212,88,第88章  航空器、航天器及其零件,133,韩国,76052625.0
202212,88,第88章  航空器、航天器及其零件,136,泰国,2985442.0
202212,88,第88章  航空器、航天器及其零件,141,越南,2327283.0
202212,88,第88章  航空器、航天器及其零件,143,中国台湾,3249806.0
202212,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,324394.0
202212,88,第88章  航空器、航天器及其零件,148,土库曼斯坦,87722.0
202212,88,第88章  航空器、航天器及其零件,202,安哥拉,24586.0
202212,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,330901.0
202212,88,第88章  航空器、航天器及其零件,223,科特迪瓦,65781.0
202212,88,第88章  航空器、航天器及其零件,237,留尼汪,4195.0
202212,88,第88章  航空器、航天器及其零件,240,塞内加尔,38212.0
202212,88,第88章  航空器、航天器及其零件,249,突尼斯,574822.0
202212,88,第88章  航空器、航天器及其零件,303,英国,14015437.0
202212,88,第88章  航空器、航天器及其零件,304,德国,28031814.0
202212,88,第88章  航空器、航天器及其零件,324,马耳他,11001.0
202212,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,4303.0
202212,88,第88章  航空器、航天器及其零件,338,亚美尼亚,30000.0
202212,88,第88章  航空器、航天器及其零件,344,俄罗斯,10915334.0
202212,88,第88章  航空器、航天器及其零件,351,克罗地亚,115441.0
202212,88,第88章  航空器、航天器及其零件,358,塞尔维亚,268000.0
202212,88,第88章  航空器、航天器及其零件,424,圭亚那,10305.0
202212,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,1904502.0
202212,88,第88章  航空器、航天器及其零件,502,美国,214974245.0
202212,88,第88章  航空器、航天器及其零件,601,澳大利亚,5523123.0
202212,89,第89章  船舶及浮动结构体,102,巴林,35035.0
202212,89,第89章  船舶及浮动结构体,110,中国香港,388545448.0
202212,89,第89章  船舶及浮动结构体,111,印度,81227.0
202212,89,第89章  船舶及浮动结构体,112,印度尼西亚,22386240.0
202212,89,第89章  船舶及浮动结构体,116,日本,4722042.0
202212,89,第89章  船舶及浮动结构体,119,老挝,471000.0
202212,89,第89章  船舶及浮动结构体,122,马来西亚,15425459.0
202212,89,第89章  船舶及浮动结构体,126,阿曼,2450.0
202212,89,第89章  船舶及浮动结构体,132,新加坡,759437491.0
202212,89,第89章  船舶及浮动结构体,133,韩国,36196747.0
202212,89,第89章  船舶及浮动结构体,136,泰国,601278.0
202212,89,第89章  船舶及浮动结构体,141,越南,917783.0
202212,89,第89章  船舶及浮动结构体,143,中国台湾,109185172.0
202212,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,471629.0
202212,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,1335.0
202212,89,第89章  船舶及浮动结构体,202,安哥拉,12726126.0
202212,89,第89章  船舶及浮动结构体,218,加蓬,40015.0
202212,89,第89章  船舶及浮动结构体,221,几内亚,9360.0
202212,89,第89章  船舶及浮动结构体,225,利比里亚,222237888.0
202212,89,第89章  船舶及浮动结构体,249,突尼斯,7900.0
202212,89,第89章  船舶及浮动结构体,260,南苏丹,3270.0
202212,89,第89章  船舶及浮动结构体,303,英国,1904902.0
202212,89,第89章  船舶及浮动结构体,304,德国,183985409.0
202212,89,第89章  船舶及浮动结构体,324,马耳他,132047.0
202212,89,第89章  船舶及浮动结构体,344,俄罗斯,125849713.0
202212,89,第89章  船舶及浮动结构体,351,克罗地亚,81229.0
202212,89,第89章  船舶及浮动结构体,358,塞尔维亚,9352.0
202212,89,第89章  船舶及浮动结构体,403,阿鲁巴,4107.0
202212,89,第89章  船舶及浮动结构体,417,库拉索 ,560.0
202212,89,第89章  船舶及浮动结构体,424,圭亚那,25877.0
202212,89,第89章  船舶及浮动结构体,440,萨尔瓦多,29910.0
202212,89,第89章  船舶及浮动结构体,441,苏里南,19360.0
202212,89,第89章  船舶及浮动结构体,502,美国,34332890.0
202212,89,第89章  船舶及浮动结构体,601,澳大利亚,5688303.0
202212,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,94466.0
202212,89,第89章  船舶及浮动结构体,618,基里巴斯,30600.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,1025215.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,191275.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,755391748.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,203593177.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,87147969.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,18888396.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,366361460.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1991386.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,3377001.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,210936966.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,4349914.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,2110497.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,179872623.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,271233757.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,103297.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,115561786.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,4308725.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,180730803.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,112217549.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,38172859.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,871054.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,12847469.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,3128729.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,267334.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,307872.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,4063684.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,66080.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,3796933.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,404072.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,1400357.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,6032149.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,573862.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,523815.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,1047508.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,911813.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,413390.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,4470760.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,2075892.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,1006645.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,245,西撒哈拉,2400.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3047966.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,30115.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,425608.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,132196366.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,321354392.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,583945.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,2281381.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,1276792.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,286952543.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,3872736.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,4553524.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,399,欧洲其他国家(地区) ,8734.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,8473.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,12001.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,3657.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,23197.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,7265.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,15539.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,551620.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,263218.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,2998.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,2190.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,2030200.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,109358.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1030746368.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,137489828.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,35365.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,24902.0
202212,91,第91章  钟表及其零件,102,巴林,163856.0
202212,91,第91章  钟表及其零件,110,中国香港,116216282.0
202212,91,第91章  钟表及其零件,111,印度,10885583.0
202212,91,第91章  钟表及其零件,112,印度尼西亚,5721124.0
202212,91,第91章  钟表及其零件,113,伊朗,574285.0
202212,91,第91章  钟表及其零件,116,日本,26063248.0
202212,91,第91章  钟表及其零件,119,老挝,314775.0
202212,91,第91章  钟表及其零件,120,黎巴嫩,104171.0
202212,91,第91章  钟表及其零件,122,马来西亚,23092168.0
202212,91,第91章  钟表及其零件,125,尼泊尔,83312.0
202212,91,第91章  钟表及其零件,126,阿曼,9335.0
202212,91,第91章  钟表及其零件,132,新加坡,29516602.0
202212,91,第91章  钟表及其零件,133,韩国,8304132.0
202212,91,第91章  钟表及其零件,136,泰国,4875403.0
202212,91,第91章  钟表及其零件,139,也门,152036.0
202212,91,第91章  钟表及其零件,141,越南,9253679.0
202212,91,第91章  钟表及其零件,143,中国台湾,2161910.0
202212,91,第91章  钟表及其零件,145,哈萨克斯坦,3542452.0
202212,91,第91章  钟表及其零件,148,土库曼斯坦,3921.0
202212,91,第91章  钟表及其零件,149,乌兹别克斯坦,204209.0
202212,91,第91章  钟表及其零件,202,安哥拉,242619.0
202212,91,第91章  钟表及其零件,204,博茨瓦纳,10317.0
202212,91,第91章  钟表及其零件,205,布隆迪,110.0
202212,91,第91章  钟表及其零件,206,喀麦隆,138599.0
202212,91,第91章  钟表及其零件,217,埃塞俄比亚,20960.0
202212,91,第91章  钟表及其零件,218,加蓬,37571.0
202212,91,第91章  钟表及其零件,221,几内亚,38640.0
202212,91,第91章  钟表及其零件,223,科特迪瓦,375718.0
202212,91,第91章  钟表及其零件,225,利比里亚,8881.0
202212,91,第91章  钟表及其零件,230,毛里塔尼亚,118562.0
202212,91,第91章  钟表及其零件,231,毛里求斯,50474.0
202212,91,第91章  钟表及其零件,234,纳米比亚,7045.0
202212,91,第91章  钟表及其零件,237,留尼汪,6350.0
202212,91,第91章  钟表及其零件,240,塞内加尔,233044.0
202212,91,第91章  钟表及其零件,242,塞拉利昂,12370.0
202212,91,第91章  钟表及其零件,243,索马里,38890.0
202212,91,第91章  钟表及其零件,249,突尼斯,56274.0
202212,91,第91章  钟表及其零件,303,英国,10094914.0
202212,91,第91章  钟表及其零件,304,德国,11510103.0
202212,91,第91章  钟表及其零件,324,马耳他,357.0
202212,91,第91章  钟表及其零件,337,格鲁吉亚,99788.0
202212,91,第91章  钟表及其零件,338,亚美尼亚,1115.0
202212,91,第91章  钟表及其零件,344,俄罗斯,4568624.0
202212,91,第91章  钟表及其零件,351,克罗地亚,171861.0
202212,91,第91章  钟表及其零件,358,塞尔维亚,68375.0
202212,91,第91章  钟表及其零件,420,法属圭亚那,4303.0
202212,91,第91章  钟表及其零件,421,格林纳达,84.0
202212,91,第91章  钟表及其零件,424,圭亚那,6184.0
202212,91,第91章  钟表及其零件,425,海地,17113.0
202212,91,第91章  钟表及其零件,428,马提尼克,12747.0
202212,91,第91章  钟表及其零件,437,圣卢西亚,1800.0
202212,91,第91章  钟表及其零件,440,萨尔瓦多,47595.0
