数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,6847661.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,11173389.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,4200.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,131514.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,175648.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,176820.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,4880363.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,929323.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,39892398.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,195926.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,24157628.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,5219582.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,10242884.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,3128939.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,155508.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,78166.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,68497288.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,2372977.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,13738010.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,5932275.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,790.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,7749.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,45499463.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,90890290.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,3640883.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,102064909.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,97812635.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,6674098.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,58078276.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,628521.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,866.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,8540341.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,11998755.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,6803236.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,475.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,17163374.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,12304739.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,65695330.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,13370027.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,1393366.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,6725747.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,5809375.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,356,梵蒂冈,120.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,357,法罗群岛,971.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,48523.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,63974.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,689160.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,369557.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,17067040.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,142618876.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,7931616.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,3530.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,4857723.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,298313859.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,1389313.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,1348306.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,632728.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,6358660.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,75572.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,448,圣皮埃尔和密克隆,17.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,119093378.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,1061.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,2886.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,151914.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,51056.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,40558.0
201812,88,第88章  航空器、航天器及其零件,108,塞浦路斯,20613.0
201812,88,第88章  航空器、航天器及其零件,118,科威特,3873.0
201812,88,第88章  航空器、航天器及其零件,124,蒙古,4328.0
201812,88,第88章  航空器、航天器及其零件,127,巴基斯坦,180747632.0
201812,88,第88章  航空器、航天器及其零件,129,菲律宾,2034864.0
201812,88,第88章  航空器、航天器及其零件,137,土耳其,67404.0
201812,88,第88章  航空器、航天器及其零件,138,阿联酋,679011.0
201812,88,第88章  航空器、航天器及其零件,220,加纳,134.0
201812,88,第88章  航空器、航天器及其零件,224,肯尼亚,10000.0
201812,88,第88章  航空器、航天器及其零件,233,莫桑比克,17048.0
201812,88,第88章  航空器、航天器及其零件,244,南非,65789.0
201812,88,第88章  航空器、航天器及其零件,301,比利时,1536753.0
201812,88,第88章  航空器、航天器及其零件,305,法国,20166905.0
201812,88,第88章  航空器、航天器及其零件,306,爱尔兰,5627.0
201812,88,第88章  航空器、航天器及其零件,307,意大利,1809142.0
201812,88,第88章  航空器、航天器及其零件,309,荷兰,1150436.0
201812,88,第88章  航空器、航天器及其零件,310,希腊,3357.0
201812,88,第88章  航空器、航天器及其零件,312,西班牙,5013890.0
201812,88,第88章  航空器、航天器及其零件,315,奥地利,95046.0
201812,88,第88章  航空器、航天器及其零件,316,保加利亚,22196.0
201812,88,第88章  航空器、航天器及其零件,318,芬兰,32391.0
201812,88,第88章  航空器、航天器及其零件,321,匈牙利,27020.0
201812,88,第88章  航空器、航天器及其零件,326,挪威,18438.0
201812,88,第88章  航空器、航天器及其零件,327,波兰,186739.0
201812,88,第88章  航空器、航天器及其零件,336,立陶宛,18591.0
201812,88,第88章  航空器、航天器及其零件,340,白俄罗斯,1058.0
201812,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,16716.0
201812,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,30.0
201812,88,第88章  航空器、航天器及其零件,410,巴西,8751567.0
201812,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,5351.0
201812,88,第88章  航空器、航天器及其零件,429,墨西哥,518922.0
201812,88,第88章  航空器、航天器及其零件,435,波多黎各,15082.0
201812,88,第88章  航空器、航天器及其零件,501,加拿大,14765897.0
201812,89,第89章  船舶及浮动结构体,108,塞浦路斯,132467954.0
201812,89,第89章  船舶及浮动结构体,118,科威特,84281.0
201812,89,第89章  船舶及浮动结构体,123,马尔代夫,71338.0
201812,89,第89章  船舶及浮动结构体,124,蒙古,8603.0
201812,89,第89章  船舶及浮动结构体,129,菲律宾,2910293.0
201812,89,第89章  船舶及浮动结构体,137,土耳其,356276.0
201812,89,第89章  船舶及浮动结构体,138,阿联酋,381918219.0
201812,89,第89章  船舶及浮动结构体,147,塔吉克斯坦,1850.0
201812,89,第89章  船舶及浮动结构体,220,加纳,16517.0
201812,89,第89章  船舶及浮动结构体,227,马达加斯加,41596.0
201812,89,第89章  船舶及浮动结构体,241,塞舌尔,83272.0
201812,89,第89章  船舶及浮动结构体,244,南非,55713.0
201812,89,第89章  船舶及浮动结构体,252,刚果民主共和国,129690.0
201812,89,第89章  船舶及浮动结构体,301,比利时,547245.0
201812,89,第89章  船舶及浮动结构体,305,法国,1812805.0
201812,89,第89章  船舶及浮动结构体,306,爱尔兰,23432.0
201812,89,第89章  船舶及浮动结构体,307,意大利,51970727.0
201812,89,第89章  船舶及浮动结构体,309,荷兰,12824348.0
201812,89,第89章  船舶及浮动结构体,310,希腊,307092.0
201812,89,第89章  船舶及浮动结构体,312,西班牙,592983.0
201812,89,第89章  船舶及浮动结构体,315,奥地利,129938.0
201812,89,第89章  船舶及浮动结构体,316,保加利亚,5565.0
201812,89,第89章  船舶及浮动结构体,318,芬兰,2369131.0
201812,89,第89章  船舶及浮动结构体,321,匈牙利,6932.0
201812,89,第89章  船舶及浮动结构体,326,挪威,893069.0
201812,89,第89章  船舶及浮动结构体,327,波兰,263585.0
201812,89,第89章  船舶及浮动结构体,336,立陶宛,93474.0
201812,89,第89章  船舶及浮动结构体,339,阿塞拜疆,92322.0
201812,89,第89章  船舶及浮动结构体,340,白俄罗斯,21550.0
201812,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,245474.0
201812,89,第89章  船舶及浮动结构体,359,黑山,455.0
201812,89,第89章  船舶及浮动结构体,404,巴哈马,19603680.0
201812,89,第89章  船舶及浮动结构体,410,巴西,295162.0
201812,89,第89章  船舶及浮动结构体,415,哥斯达黎加,5903.0
201812,89,第89章  船舶及浮动结构体,429,墨西哥,98198.0
201812,89,第89章  船舶及浮动结构体,435,波多黎各,12412.0
201812,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,111741.0
201812,89,第89章  船舶及浮动结构体,444,乌拉圭,109.0
201812,89,第89章  船舶及浮动结构体,446,英属维尔京群岛,6617.0
201812,89,第89章  船舶及浮动结构体,501,加拿大,21056036.0
201812,89,第89章  船舶及浮动结构体,614,汤加,24726.0
201812,89,第89章  船舶及浮动结构体,621,马绍尔群岛,24019313.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,500333.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,1220697.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,2806720.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,131022.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,2014084.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,27849663.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,37399242.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,55363406.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,35117501.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,1182427.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,5373309.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,95694.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,10095.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,586811.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,255394.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,154344.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,5591595.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,1820.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,6737570.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,419445.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,5519168.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,556734.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,134828.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,47472.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,22233423.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,1484184.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,2072142.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,336546.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,14228.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,13467.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,37049830.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,65837816.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,5706309.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,85010559.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,102211934.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,6662420.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,37757687.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,566794.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,37635.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,13050586.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,5023244.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,11235264.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,365.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,48242418.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,3082263.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,189341148.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,4739360.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,920899.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,4313955.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,4187419.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,356,梵蒂冈,7.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,102.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,40011.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,366387.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,42035.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,14776.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,1649180.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,152175228.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,2778492.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,19587.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,266549.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,280096323.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,849240.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,3768464.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,348892.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,3399375.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,7549.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,448,圣皮埃尔和密克隆,20.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,48636282.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,670.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,2092.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,163785.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,204315.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,625,瓦利斯和富图纳 ,1520.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,14297.0
201812,91,第91章  钟表及其零件,108,塞浦路斯,49515.0
201812,91,第91章  钟表及其零件,109,朝鲜,8080880.0
201812,91,第91章  钟表及其零件,118,科威特,185641.0
201812,91,第91章  钟表及其零件,123,马尔代夫,41136.0
201812,91,第91章  钟表及其零件,124,蒙古,10005.0
201812,91,第91章  钟表及其零件,127,巴基斯坦,635351.0
201812,91,第91章  钟表及其零件,129,菲律宾,2566725.0
201812,91,第91章  钟表及其零件,137,土耳其,2706663.0
201812,91,第91章  钟表及其零件,138,阿联酋,4066329.0
201812,91,第91章  钟表及其零件,147,塔吉克斯坦,62667.0
201812,91,第91章  钟表及其零件,203,贝宁,27524.0
201812,91,第91章  钟表及其零件,208,佛得角,7210.0
201812,91,第91章  钟表及其零件,211,乍得,174.0
201812,91,第91章  钟表及其零件,213,刚果共和国,15238.0
201812,91,第91章  钟表及其零件,219,冈比亚,416.0
201812,91,第91章  钟表及其零件,220,加纳,160628.0
201812,91,第91章  钟表及其零件,224,肯尼亚,444393.0
201812,91,第91章  钟表及其零件,227,马达加斯加,40664.0
201812,91,第91章  钟表及其零件,233,莫桑比克,48317.0
201812,91,第91章  钟表及其零件,235,尼日尔,1149.0
201812,91,第91章  钟表及其零件,241,塞舌尔,4184.0
201812,91,第91章  钟表及其零件,244,南非,1281510.0
201812,91,第91章  钟表及其零件,250,乌干达,9046.0
201812,91,第91章  钟表及其零件,252,刚果民主共和国,56304.0
201812,91,第91章  钟表及其零件,254,津巴布韦,3750.0
201812,91,第91章  钟表及其零件,301,比利时,1462465.0
201812,91,第91章  钟表及其零件,305,法国,5401129.0
201812,91,第91章  钟表及其零件,306,爱尔兰,141340.0
201812,91,第91章  钟表及其零件,307,意大利,2664682.0
201812,91,第91章  钟表及其零件,309,荷兰,4783655.0
201812,91,第91章  钟表及其零件,310,希腊,644550.0
201812,91,第91章  钟表及其零件,312,西班牙,3490646.0
201812,91,第91章  钟表及其零件,313,阿尔巴尼亚,46366.0
201812,91,第91章  钟表及其零件,314,安道尔,1355.0
201812,91,第91章  钟表及其零件,315,奥地利,299259.0
201812,91,第91章  钟表及其零件,316,保加利亚,254934.0
201812,91,第91章  钟表及其零件,318,芬兰,278399.0
201812,91,第91章  钟表及其零件,320,直布罗陀,17.0
201812,91,第91章  钟表及其零件,321,匈牙利,374886.0
201812,91,第91章  钟表及其零件,326,挪威,95212.0
201812,91,第91章  钟表及其零件,327,波兰,1547968.0
201812,91,第91章  钟表及其零件,336,立陶宛,359356.0
201812,91,第91章  钟表及其零件,339,阿塞拜疆,86592.0
201812,91,第91章  钟表及其零件,340,白俄罗斯,257422.0
201812,91,第91章  钟表及其零件,350,斯洛文尼亚,484697.0
201812,91,第91章  钟表及其零件,357,法罗群岛,253.0
201812,91,第91章  钟表及其零件,359,黑山,13755.0
201812,91,第91章  钟表及其零件,404,巴哈马,78.0
201812,91,第91章  钟表及其零件,405,巴巴多斯,28.0
201812,91,第91章  钟表及其零件,406,伯利兹,250.0
201812,91,第91章  钟表及其零件,408,玻利维亚 ,105890.0
201812,91,第91章  钟表及其零件,410,巴西,3187750.0
201812,91,第91章  钟表及其零件,415,哥斯达黎加,73476.0
201812,91,第91章  钟表及其零件,422,瓜德罗普,3508.0
201812,91,第91章  钟表及其零件,427,牙买加,23500.0
201812,91,第91章  钟表及其零件,429,墨西哥,1896549.0
201812,91,第91章  钟表及其零件,431,尼加拉瓜,19475.0
201812,91,第91章  钟表及其零件,435,波多黎各,23607.0
201812,91,第91章  钟表及其零件,442,特立尼达和多巴哥,5130.0
201812,91,第91章  钟表及其零件,444,乌拉圭,815255.0
201812,91,第91章  钟表及其零件,446,英属维尔京群岛,46.0
201812,91,第91章  钟表及其零件,448,圣皮埃尔和密克隆,44.0
201812,91,第91章  钟表及其零件,501,加拿大,2217134.0
201812,91,第91章  钟表及其零件,503,格陵兰,50.0
201812,91,第91章  钟表及其零件,614,汤加,661.0
201812,91,第91章  钟表及其零件,617,萨摩亚,12.0
201812,92,第92章  乐器及其零件、附件,108,塞浦路斯,30884.0
201812,92,第92章  乐器及其零件、附件,109,朝鲜,310258.0
201812,92,第92章  乐器及其零件、附件,118,科威特,61516.0
201812,92,第92章  乐器及其零件、附件,123,马尔代夫,5035.0
201812,92,第92章  乐器及其零件、附件,124,蒙古,7741.0
201812,92,第92章  乐器及其零件、附件,127,巴基斯坦,80454.0
201812,92,第92章  乐器及其零件、附件,129,菲律宾,1976771.0
201812,92,第92章  乐器及其零件、附件,137,土耳其,1239875.0
201812,92,第92章  乐器及其零件、附件,138,阿联酋,1933516.0
201812,92,第92章  乐器及其零件、附件,147,塔吉克斯坦,740.0
201812,92,第92章  乐器及其零件、附件,203,贝宁,30367.0
201812,92,第92章  乐器及其零件、附件,208,佛得角,332.0
201812,92,第92章  乐器及其零件、附件,211,乍得,110.0
201812,92,第92章  乐器及其零件、附件,213,刚果共和国,20.0
201812,92,第92章  乐器及其零件、附件,219,冈比亚,40.0
201812,92,第92章  乐器及其零件、附件,220,加纳,269438.0
201812,92,第92章  乐器及其零件、附件,224,肯尼亚,128910.0
201812,92,第92章  乐器及其零件、附件,227,马达加斯加,8515.0
201812,92,第92章  乐器及其零件、附件,233,莫桑比克,7840.0
201812,92,第92章  乐器及其零件、附件,235,尼日尔,13.0
201812,92,第92章  乐器及其零件、附件,241,塞舌尔,841.0
201812,92,第92章  乐器及其零件、附件,244,南非,595835.0
201812,92,第92章  乐器及其零件、附件,250,乌干达,87.0
201812,92,第92章  乐器及其零件、附件,252,刚果民主共和国,28685.0
201812,92,第92章  乐器及其零件、附件,254,津巴布韦,2539.0
