数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201911,73,第73章  钢铁制品,134,斯里兰卡,18389126.0
201911,73,第73章  钢铁制品,144,东帝汶,2005125.0
201911,73,第73章  钢铁制品,146,吉尔吉斯斯坦,9669465.0
201911,73,第73章  钢铁制品,201,阿尔及利亚,32323364.0
201911,73,第73章  钢铁制品,214,吉布提,15670033.0
201911,73,第73章  钢铁制品,215,埃及,53918113.0
201911,73,第73章  钢铁制品,216,赤道几内亚,756367.0
201911,73,第73章  钢铁制品,226,利比亚,14504183.0
201911,73,第73章  钢铁制品,228,马拉维,1664195.0
201911,73,第73章  钢铁制品,229,马里,1540883.0
201911,73,第73章  钢铁制品,232,摩洛哥,15675243.0
201911,73,第73章  钢铁制品,236,尼日利亚,103996166.0
201911,73,第73章  钢铁制品,238,卢旺达,996681.0
201911,73,第73章  钢铁制品,246,苏丹,12498885.0
201911,73,第73章  钢铁制品,247,坦桑尼亚,27013248.0
201911,73,第73章  钢铁制品,248,多哥,5682800.0
201911,73,第73章  钢铁制品,251,布基纳法索,855924.0
201911,73,第73章  钢铁制品,253,赞比亚,6142203.0
201911,73,第73章  钢铁制品,257,斯威士兰,6539.0
201911,73,第73章  钢铁制品,302,丹麦,17344597.0
201911,73,第73章  钢铁制品,308,卢森堡,687054.0
201911,73,第73章  钢铁制品,311,葡萄牙,8118276.0
201911,73,第73章  钢铁制品,322,冰岛,287989.0
201911,73,第73章  钢铁制品,323,列支敦士登,123106.0
201911,73,第73章  钢铁制品,325,摩纳哥,3002.0
201911,73,第73章  钢铁制品,328,罗马尼亚,10874397.0
201911,73,第73章  钢铁制品,329,圣马力诺,4751.0
201911,73,第73章  钢铁制品,330,瑞典,18961342.0
201911,73,第73章  钢铁制品,331,瑞士,6063828.0
201911,73,第73章  钢铁制品,334,爱沙尼亚,1333895.0
201911,73,第73章  钢铁制品,335,拉脱维亚,2197690.0
201911,73,第73章  钢铁制品,343,摩尔多瓦,215412.0
201911,73,第73章  钢铁制品,347,乌克兰,18691550.0
201911,73,第73章  钢铁制品,352,捷克,8564311.0
201911,73,第73章  钢铁制品,353,斯洛伐克,3513243.0
201911,73,第73章  钢铁制品,354,北马其顿,87136.0
201911,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,79418.0
201911,73,第73章  钢铁制品,402,阿根廷,11187191.0
201911,73,第73章  钢铁制品,411,开曼群岛,3135153.0
201911,73,第73章  钢铁制品,412,智利,50856862.0
201911,73,第73章  钢铁制品,413,哥伦比亚,20291997.0
201911,73,第73章  钢铁制品,416,古巴,8511217.0
201911,73,第73章  钢铁制品,418,多米尼加 ,9165793.0
201911,73,第73章  钢铁制品,419,厄瓜多尔,11758908.0
201911,73,第73章  钢铁制品,423,危地马拉,4793910.0
201911,73,第73章  钢铁制品,426,洪都拉斯,2120675.0
201911,73,第73章  钢铁制品,432,巴拿马,22640303.0
201911,73,第73章  钢铁制品,433,巴拉圭,1462485.0
201911,73,第73章  钢铁制品,434,秘鲁,36489276.0
201911,73,第73章  钢铁制品,438,法属圣马丁 ,21330.0
201911,73,第73章  钢铁制品,439,圣文森特和格林纳丁斯 ,41222.0
201911,73,第73章  钢铁制品,445,委内瑞拉,1522643.0
201911,73,第73章  钢铁制品,447,圣基茨和尼维斯 ,34736.0
201911,73,第73章  钢铁制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,437.0
201911,73,第73章  钢铁制品,499,拉丁美洲其他国家(地区) ,1.0
201911,73,第73章  钢铁制品,504,百慕大,1041.0
201911,73,第73章  钢铁制品,599,北美洲其他国家(地区) ,11.0
201911,73,第73章  钢铁制品,602,库克群岛,13930.0
201911,73,第73章  钢铁制品,603,斐济,1965889.0
201911,73,第73章  钢铁制品,608,瓦努阿图,631731.0
201911,73,第73章  钢铁制品,609,新西兰,26444847.0
201911,73,第73章  钢铁制品,611,巴布亚新几内亚,9937140.0
201911,73,第73章  钢铁制品,613,所罗门群岛,961841.0
201911,73,第73章  钢铁制品,619,图瓦卢,590362.0
201911,73,第73章  钢铁制品,620,密克罗尼西亚联邦,221329.0
201911,73,第73章  钢铁制品,622,帕劳,243754.0
201911,73,第73章  钢铁制品,623,法属波利尼西亚,408258.0
201911,74,第74章  铜及其制品,103,孟加拉国,3178149.0
201911,74,第74章  铜及其制品,105,文莱,150281.0
201911,74,第74章  铜及其制品,106,缅甸,425033.0
201911,74,第74章  铜及其制品,107,柬埔寨,691711.0
201911,74,第74章  铜及其制品,114,伊拉克,665419.0
201911,74,第74章  铜及其制品,115,以色列,2359914.0
201911,74,第74章  铜及其制品,117,约旦,361351.0
201911,74,第74章  铜及其制品,121,中国澳门,65664.0
201911,74,第74章  铜及其制品,128,巴勒斯坦,91253.0
201911,74,第74章  铜及其制品,130,卡塔尔,485350.0
201911,74,第74章  铜及其制品,131,沙特阿拉伯,3380174.0
201911,74,第74章  铜及其制品,134,斯里兰卡,516780.0
201911,74,第74章  铜及其制品,144,东帝汶,7092.0
201911,74,第74章  铜及其制品,146,吉尔吉斯斯坦,127.0
201911,74,第74章  铜及其制品,201,阿尔及利亚,1245410.0
201911,74,第74章  铜及其制品,214,吉布提,288800.0
201911,74,第74章  铜及其制品,215,埃及,4408566.0
201911,74,第74章  铜及其制品,216,赤道几内亚,401.0
201911,74,第74章  铜及其制品,226,利比亚,101652.0
201911,74,第74章  铜及其制品,228,马拉维,206535.0
201911,74,第74章  铜及其制品,229,马里,1885.0
201911,74,第74章  铜及其制品,232,摩洛哥,103749.0
201911,74,第74章  铜及其制品,236,尼日利亚,1251751.0
201911,74,第74章  铜及其制品,246,苏丹,51133.0
201911,74,第74章  铜及其制品,247,坦桑尼亚,75088.0
201911,74,第74章  铜及其制品,248,多哥,12320.0
201911,74,第74章  铜及其制品,251,布基纳法索,1196.0
201911,74,第74章  铜及其制品,253,赞比亚,469353.0
201911,74,第74章  铜及其制品,302,丹麦,672150.0
201911,74,第74章  铜及其制品,308,卢森堡,403.0
201911,74,第74章  铜及其制品,311,葡萄牙,310903.0
201911,74,第74章  铜及其制品,328,罗马尼亚,739465.0
201911,74,第74章  铜及其制品,330,瑞典,2479784.0
201911,74,第74章  铜及其制品,331,瑞士,406136.0
201911,74,第74章  铜及其制品,334,爱沙尼亚,63929.0
201911,74,第74章  铜及其制品,335,拉脱维亚,86760.0
201911,74,第74章  铜及其制品,343,摩尔多瓦,30.0
201911,74,第74章  铜及其制品,347,乌克兰,808376.0
201911,74,第74章  铜及其制品,352,捷克,1145497.0
201911,74,第74章  铜及其制品,353,斯洛伐克,174499.0
201911,74,第74章  铜及其制品,354,北马其顿,8329.0
201911,74,第74章  铜及其制品,402,阿根廷,1062428.0
201911,74,第74章  铜及其制品,411,开曼群岛,15.0
201911,74,第74章  铜及其制品,412,智利,2280626.0
201911,74,第74章  铜及其制品,413,哥伦比亚,645052.0
201911,74,第74章  铜及其制品,416,古巴,38137.0
201911,74,第74章  铜及其制品,418,多米尼加 ,290635.0
201911,74,第74章  铜及其制品,419,厄瓜多尔,370599.0
201911,74,第74章  铜及其制品,423,危地马拉,38588.0
201911,74,第74章  铜及其制品,426,洪都拉斯,30450.0
201911,74,第74章  铜及其制品,432,巴拿马,196118.0
201911,74,第74章  铜及其制品,433,巴拉圭,18968.0
201911,74,第74章  铜及其制品,434,秘鲁,470468.0
201911,74,第74章  铜及其制品,445,委内瑞拉,383017.0
201911,74,第74章  铜及其制品,603,斐济,46787.0
201911,74,第74章  铜及其制品,608,瓦努阿图,8460.0
201911,74,第74章  铜及其制品,609,新西兰,2927774.0
201911,74,第74章  铜及其制品,611,巴布亚新几内亚,131398.0
201911,74,第74章  铜及其制品,613,所罗门群岛,1669.0
201911,75,第75章  镍及其制品,115,以色列,8362.0
201911,75,第75章  镍及其制品,130,卡塔尔,4932.0
201911,75,第75章  镍及其制品,131,沙特阿拉伯,58200.0
201911,75,第75章  镍及其制品,201,阿尔及利亚,186984.0
201911,75,第75章  镍及其制品,232,摩洛哥,631.0
201911,75,第75章  镍及其制品,253,赞比亚,172.0
201911,75,第75章  镍及其制品,328,罗马尼亚,169.0
201911,75,第75章  镍及其制品,330,瑞典,4169157.0
201911,75,第75章  镍及其制品,331,瑞士,3512.0
201911,75,第75章  镍及其制品,335,拉脱维亚,12.0
201911,75,第75章  镍及其制品,347,乌克兰,18541.0
201911,75,第75章  镍及其制品,352,捷克,911.0
201911,75,第75章  镍及其制品,353,斯洛伐克,2605.0
201911,75,第75章  镍及其制品,402,阿根廷,11370.0
201911,75,第75章  镍及其制品,412,智利,4022.0
201911,75,第75章  镍及其制品,413,哥伦比亚,1872.0
201911,75,第75章  镍及其制品,419,厄瓜多尔,433.0
201911,75,第75章  镍及其制品,432,巴拿马,1640.0
201911,75,第75章  镍及其制品,434,秘鲁,22571.0
201911,75,第75章  镍及其制品,609,新西兰,99358.0
201911,76,第76章  铝及其制品,101,阿富汗,193795.0
201911,76,第76章  铝及其制品,103,孟加拉国,8398657.0
201911,76,第76章  铝及其制品,105,文莱,403361.0
201911,76,第76章  铝及其制品,106,缅甸,10333301.0
201911,76,第76章  铝及其制品,107,柬埔寨,17478646.0
201911,76,第76章  铝及其制品,114,伊拉克,11503724.0
201911,76,第76章  铝及其制品,115,以色列,20504025.0
201911,76,第76章  铝及其制品,117,约旦,5648116.0
201911,76,第76章  铝及其制品,121,中国澳门,2267189.0
201911,76,第76章  铝及其制品,128,巴勒斯坦,410833.0
201911,76,第76章  铝及其制品,130,卡塔尔,5616298.0
201911,76,第76章  铝及其制品,131,沙特阿拉伯,37513111.0
201911,76,第76章  铝及其制品,134,斯里兰卡,8689080.0
201911,76,第76章  铝及其制品,144,东帝汶,151036.0
201911,76,第76章  铝及其制品,146,吉尔吉斯斯坦,2646415.0
201911,76,第76章  铝及其制品,201,阿尔及利亚,9180346.0
201911,76,第76章  铝及其制品,214,吉布提,1370467.0
201911,76,第76章  铝及其制品,215,埃及,12475575.0
201911,76,第76章  铝及其制品,216,赤道几内亚,343866.0
201911,76,第76章  铝及其制品,226,利比亚,2777372.0
201911,76,第76章  铝及其制品,228,马拉维,270740.0
201911,76,第76章  铝及其制品,229,马里,395264.0
201911,76,第76章  铝及其制品,232,摩洛哥,5892422.0
201911,76,第76章  铝及其制品,236,尼日利亚,36582720.0
201911,76,第76章  铝及其制品,238,卢旺达,1036354.0
201911,76,第76章  铝及其制品,246,苏丹,3608095.0
201911,76,第76章  铝及其制品,247,坦桑尼亚,2921570.0
201911,76,第76章  铝及其制品,248,多哥,1850346.0
201911,76,第76章  铝及其制品,251,布基纳法索,155140.0
201911,76,第76章  铝及其制品,253,赞比亚,975241.0
201911,76,第76章  铝及其制品,257,斯威士兰,14579.0
201911,76,第76章  铝及其制品,302,丹麦,5649125.0
201911,76,第76章  铝及其制品,308,卢森堡,37554.0
201911,76,第76章  铝及其制品,311,葡萄牙,2841828.0
201911,76,第76章  铝及其制品,322,冰岛,110207.0
201911,76,第76章  铝及其制品,323,列支敦士登,85064.0
201911,76,第76章  铝及其制品,325,摩纳哥,1478.0
201911,76,第76章  铝及其制品,328,罗马尼亚,2363596.0
201911,76,第76章  铝及其制品,330,瑞典,5527759.0
201911,76,第76章  铝及其制品,331,瑞士,1803071.0
201911,76,第76章  铝及其制品,334,爱沙尼亚,1308696.0
201911,76,第76章  铝及其制品,335,拉脱维亚,1229198.0
201911,76,第76章  铝及其制品,343,摩尔多瓦,180136.0
201911,76,第76章  铝及其制品,347,乌克兰,8352324.0
201911,76,第76章  铝及其制品,352,捷克,5665515.0
201911,76,第76章  铝及其制品,353,斯洛伐克,724559.0
201911,76,第76章  铝及其制品,354,北马其顿,56943.0
201911,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,390021.0
201911,76,第76章  铝及其制品,402,阿根廷,5372533.0
201911,76,第76章  铝及其制品,411,开曼群岛,16590.0
201911,76,第76章  铝及其制品,412,智利,15879217.0
201911,76,第76章  铝及其制品,413,哥伦比亚,14925511.0
201911,76,第76章  铝及其制品,416,古巴,929949.0
201911,76,第76章  铝及其制品,418,多米尼加 ,6488084.0
201911,76,第76章  铝及其制品,419,厄瓜多尔,2869645.0
201911,76,第76章  铝及其制品,423,危地马拉,3152711.0
201911,76,第76章  铝及其制品,426,洪都拉斯,1224858.0
201911,76,第76章  铝及其制品,432,巴拿马,4236616.0
201911,76,第76章  铝及其制品,433,巴拉圭,2208772.0
201911,76,第76章  铝及其制品,434,秘鲁,10880945.0
201911,76,第76章  铝及其制品,438,法属圣马丁 ,23925.0
201911,76,第76章  铝及其制品,439,圣文森特和格林纳丁斯 ,91511.0
201911,76,第76章  铝及其制品,445,委内瑞拉,316955.0
201911,76,第76章  铝及其制品,447,圣基茨和尼维斯 ,40.0
201911,76,第76章  铝及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,114759.0
201911,76,第76章  铝及其制品,499,拉丁美洲其他国家(地区) ,17800.0
201911,76,第76章  铝及其制品,602,库克群岛,13694.0
201911,76,第76章  铝及其制品,603,斐济,535751.0
201911,76,第76章  铝及其制品,608,瓦努阿图,191329.0
201911,76,第76章  铝及其制品,609,新西兰,9253324.0
201911,76,第76章  铝及其制品,611,巴布亚新几内亚,581412.0
201911,76,第76章  铝及其制品,613,所罗门群岛,245025.0
201911,76,第76章  铝及其制品,619,图瓦卢,256.0
201911,76,第76章  铝及其制品,620,密克罗尼西亚联邦,927.0
201911,76,第76章  铝及其制品,622,帕劳,27863.0
201911,76,第76章  铝及其制品,623,法属波利尼西亚,138346.0
201911,78,第78章  铅及其制品,103,孟加拉国,7791.0
201911,78,第78章  铅及其制品,106,缅甸,10065.0
201911,78,第78章  铅及其制品,114,伊拉克,189.0
201911,78,第78章  铅及其制品,115,以色列,80.0
201911,78,第78章  铅及其制品,121,中国澳门,300.0
201911,78,第78章  铅及其制品,131,沙特阿拉伯,247.0
201911,78,第78章  铅及其制品,134,斯里兰卡,93320.0
201911,78,第78章  铅及其制品,146,吉尔吉斯斯坦,17850.0
201911,78,第78章  铅及其制品,201,阿尔及利亚,82226.0
201911,78,第78章  铅及其制品,215,埃及,22603.0
201911,78,第78章  铅及其制品,236,尼日利亚,3860.0
201911,78,第78章  铅及其制品,247,坦桑尼亚,2670.0
201911,78,第78章  铅及其制品,253,赞比亚,59672.0
201911,78,第78章  铅及其制品,335,拉脱维亚,153.0
201911,78,第78章  铅及其制品,352,捷克,112.0
201911,78,第78章  铅及其制品,353,斯洛伐克,33.0
201911,79,第79章  锌及其制品,103,孟加拉国,1638286.0
201911,79,第79章  锌及其制品,106,缅甸,4908.0
201911,79,第79章  锌及其制品,107,柬埔寨,10187.0
201911,79,第79章  锌及其制品,114,伊拉克,6440.0
201911,79,第79章  锌及其制品,115,以色列,112445.0
201911,79,第79章  锌及其制品,117,约旦,6883.0
201911,79,第79章  锌及其制品,121,中国澳门,176.0
201911,79,第79章  锌及其制品,128,巴勒斯坦,43140.0
201911,79,第79章  锌及其制品,130,卡塔尔,17503.0
201911,79,第79章  锌及其制品,131,沙特阿拉伯,208366.0
201911,79,第79章  锌及其制品,134,斯里兰卡,62644.0
201911,79,第79章  锌及其制品,201,阿尔及利亚,24307.0
201911,79,第79章  锌及其制品,214,吉布提,4083.0
201911,79,第79章  锌及其制品,215,埃及,159364.0
201911,79,第79章  锌及其制品,226,利比亚,437.0
201911,79,第79章  锌及其制品,232,摩洛哥,181164.0
201911,79,第79章  锌及其制品,236,尼日利亚,91316.0
201911,79,第79章  锌及其制品,247,坦桑尼亚,756.0
201911,79,第79章  锌及其制品,248,多哥,185.0
201911,79,第79章  锌及其制品,302,丹麦,32000.0
201911,79,第79章  锌及其制品,308,卢森堡,178.0
201911,79,第79章  锌及其制品,311,葡萄牙,65743.0
201911,79,第79章  锌及其制品,323,列支敦士登,2399.0
201911,79,第79章  锌及其制品,328,罗马尼亚,57896.0
201911,79,第79章  锌及其制品,330,瑞典,45997.0
201911,79,第79章  锌及其制品,331,瑞士,19166.0
201911,79,第79章  锌及其制品,335,拉脱维亚,818.0
201911,79,第79章  锌及其制品,347,乌克兰,3137.0
201911,79,第79章  锌及其制品,352,捷克,19041.0
201911,79,第79章  锌及其制品,353,斯洛伐克,8234.0
201911,79,第79章  锌及其制品,354,北马其顿,191.0
201911,79,第79章  锌及其制品,402,阿根廷,27281.0
201911,79,第79章  锌及其制品,412,智利,59214.0
201911,79,第79章  锌及其制品,413,哥伦比亚,31406.0
201911,79,第79章  锌及其制品,418,多米尼加 ,68600.0
201911,79,第79章  锌及其制品,419,厄瓜多尔,1158.0
201911,79,第79章  锌及其制品,423,危地马拉,40364.0
201911,79,第79章  锌及其制品,426,洪都拉斯,8312.0
201911,79,第79章  锌及其制品,432,巴拿马,31355.0
201911,79,第79章  锌及其制品,433,巴拉圭,6675.0
201911,79,第79章  锌及其制品,434,秘鲁,8784.0
201911,79,第79章  锌及其制品,609,新西兰,34949.0
201911,80,第80章  锡及其制品,103,孟加拉国,207.0
201911,80,第80章  锡及其制品,106,缅甸,6301.0
201911,80,第80章  锡及其制品,107,柬埔寨,979.0
201911,80,第80章  锡及其制品,114,伊拉克,149812.0
201911,80,第80章  锡及其制品,115,以色列,8617.0
201911,80,第80章  锡及其制品,117,约旦,96.0
201911,80,第80章  锡及其制品,121,中国澳门,5059.0
201911,80,第80章  锡及其制品,130,卡塔尔,673.0
201911,80,第80章  锡及其制品,131,沙特阿拉伯,258412.0
201911,80,第80章  锡及其制品,134,斯里兰卡,21356.0
201911,80,第80章  锡及其制品,201,阿尔及利亚,9668.0
201911,80,第80章  锡及其制品,214,吉布提,55316.0
201911,80,第80章  锡及其制品,215,埃及,5564.0
201911,80,第80章  锡及其制品,226,利比亚,35724.0
201911,80,第80章  锡及其制品,232,摩洛哥,22044.0
201911,80,第80章  锡及其制品,236,尼日利亚,13112.0
201911,80,第80章  锡及其制品,246,苏丹,37644.0
201911,80,第80章  锡及其制品,247,坦桑尼亚,66604.0
201911,80,第80章  锡及其制品,248,多哥,72460.0
201911,80,第80章  锡及其制品,253,赞比亚,1587.0
201911,80,第80章  锡及其制品,322,冰岛,3.0
201911,80,第80章  锡及其制品,328,罗马尼亚,3180.0
201911,80,第80章  锡及其制品,331,瑞士,360.0
201911,80,第80章  锡及其制品,335,拉脱维亚,29.0
201911,80,第80章  锡及其制品,347,乌克兰,5030.0
201911,80,第80章  锡及其制品,402,阿根廷,136.0
201911,80,第80章  锡及其制品,412,智利,18331.0
201911,80,第80章  锡及其制品,413,哥伦比亚,16843.0
201911,80,第80章  锡及其制品,418,多米尼加 ,38.0
201911,80,第80章  锡及其制品,419,厄瓜多尔,7009.0
201911,80,第80章  锡及其制品,423,危地马拉,1341.0
201911,80,第80章  锡及其制品,432,巴拿马,7475.0
201911,80,第80章  锡及其制品,434,秘鲁,132323.0
201911,80,第80章  锡及其制品,445,委内瑞拉,296.0
201911,80,第80章  锡及其制品,603,斐济,1987.0
201911,80,第80章  锡及其制品,608,瓦努阿图,956.0
201911,80,第80章  锡及其制品,609,新西兰,9548.0
201911,80,第80章  锡及其制品,611,巴布亚新几内亚,62191.0
201911,80,第80章  锡及其制品,613,所罗门群岛,3283.0
201911,80,第80章  锡及其制品,622,帕劳,536.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,132171.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,107,柬埔寨,11.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,114,伊拉克,2515.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,1743222.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,117,约旦,5680.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,851866.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,1620096.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,9423.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,71243.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,201,阿尔及利亚,9794.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,430201.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,48237.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,236,尼日利亚,11641.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,247,坦桑尼亚,55458.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,87467.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,406671.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,88930.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,322,冰岛,4640.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,62329.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,1515322.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,2120120.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,609499.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,945061.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,10012.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,343,摩尔多瓦,2509.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,421524.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,94585.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,3130.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,35684.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,27370.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,446790.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,18789.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,16691.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,432,巴拿马,766.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,433,巴拉圭,59907.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,301187.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,197951.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,302955.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,5963397.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,99313.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,1850730.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,2570713.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,18622004.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,6428605.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,2869037.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,177679.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,76974.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,872876.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,14361087.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,3134791.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,189710.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,2075987.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,7019422.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,2841639.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,13851808.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,43674.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,3844133.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,262324.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,64954.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,6127543.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,6674581.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,166607.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,2616451.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,5146745.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,992982.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,145796.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,267828.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,20.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,2318587.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,334676.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,3826194.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,47423.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,49721.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,325,摩纳哥,47.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,5707545.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,329,圣马力诺,3.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,5568084.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,2897063.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,341061.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,695151.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,82610.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,7231112.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,4680407.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,1281501.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,26338.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,57691.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,3477599.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,411,开曼群岛,12.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,8626763.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,7617808.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,34955.0
