数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202303,79,第79章  锌及其制品,410,巴西,203666.0
202303,79,第79章  锌及其制品,415,哥斯达黎加,2242.0
202303,79,第79章  锌及其制品,427,牙买加,1491.0
202303,79,第79章  锌及其制品,429,墨西哥,308831.0
202303,79,第79章  锌及其制品,431,尼加拉瓜,3791.0
202303,79,第79章  锌及其制品,435,波多黎各,8865.0
202303,79,第79章  锌及其制品,442,特立尼达和多巴哥,98.0
202303,79,第79章  锌及其制品,444,乌拉圭,93.0
202303,79,第79章  锌及其制品,501,加拿大,252480.0
202303,79,第79章  锌及其制品,621,马绍尔群岛,5181.0
202303,80,第80章  锡及其制品,118,科威特,6223.0
202303,80,第80章  锡及其制品,123,马尔代夫,14.0
202303,80,第80章  锡及其制品,127,巴基斯坦,8075.0
202303,80,第80章  锡及其制品,129,菲律宾,70612.0
202303,80,第80章  锡及其制品,137,土耳其,28828.0
202303,80,第80章  锡及其制品,138,阿联酋,1067610.0
202303,80,第80章  锡及其制品,203,贝宁,78628.0
202303,80,第80章  锡及其制品,208,佛得角,29371.0
202303,80,第80章  锡及其制品,220,加纳,120790.0
202303,80,第80章  锡及其制品,224,肯尼亚,7711.0
202303,80,第80章  锡及其制品,233,莫桑比克,32024.0
202303,80,第80章  锡及其制品,241,塞舌尔,13745.0
202303,80,第80章  锡及其制品,244,南非,163663.0
202303,80,第80章  锡及其制品,254,津巴布韦,218.0
202303,80,第80章  锡及其制品,301,比利时,1057.0
202303,80,第80章  锡及其制品,305,法国,1728.0
202303,80,第80章  锡及其制品,306,爱尔兰,295.0
202303,80,第80章  锡及其制品,307,意大利,1074703.0
202303,80,第80章  锡及其制品,309,荷兰,5293399.0
202303,80,第80章  锡及其制品,310,希腊,8862.0
202303,80,第80章  锡及其制品,312,西班牙,536483.0
202303,80,第80章  锡及其制品,313,阿尔巴尼亚,174.0
202303,80,第80章  锡及其制品,316,保加利亚,11075.0
202303,80,第80章  锡及其制品,326,挪威,3.0
202303,80,第80章  锡及其制品,327,波兰,598669.0
202303,80,第80章  锡及其制品,340,白俄罗斯,540749.0
202303,80,第80章  锡及其制品,359,黑山,6677.0
202303,80,第80章  锡及其制品,405,巴巴多斯,495.0
202303,80,第80章  锡及其制品,410,巴西,50877.0
202303,80,第80章  锡及其制品,415,哥斯达黎加,4895.0
202303,80,第80章  锡及其制品,429,墨西哥,251006.0
202303,80,第80章  锡及其制品,442,特立尼达和多巴哥,7759.0
202303,80,第80章  锡及其制品,501,加拿大,46265.0
202303,80,第80章  锡及其制品,614,汤加,223.0
202303,80,第80章  锡及其制品,617,萨摩亚,30486.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,108,塞浦路斯,643.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,118,科威特,415.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,124,蒙古,4245.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,141570.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,713150.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,10743546.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,3956875.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,147,塔吉克斯坦,5806.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,220,加纳,13950.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,224,肯尼亚,1320.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,29080.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,235,尼日尔,583.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,2833473.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,250,乌干达,7631.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,1638203.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,5741648.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,60433.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,6136830.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,71030410.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,453300.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,3158256.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,77030.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,314,安道尔,14.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,524913.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,1117125.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,880342.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,119869.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,520315.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,3263756.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,6646.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,10238.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,1983911.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,359,黑山,500.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,404,巴哈马,1300.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,408,玻利维亚 ,13308.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,7034206.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,30371.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,4703180.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,8037.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,6129.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,29124464.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,286704.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,2647377.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,266025.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,615654.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,16668328.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,36349520.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,17617014.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,33432340.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,4518528.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,1965349.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,48624.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,10287.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,204096.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,965205.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,166997.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,7873502.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,30939.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,10508102.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,1328853.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,5926394.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,75073.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,21668.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,36743.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,17541007.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,708509.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,2598665.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,847914.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,292.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,129586.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,15536354.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,34670828.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,2162923.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,22327679.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,42761450.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,8293024.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,21022068.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,2129054.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,13745.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,4661470.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,1983877.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,4467287.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,3761475.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,1415496.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,34811214.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,1140161.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,9960829.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,4416466.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,208076.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,48055.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,24816.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,82624.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,393114.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,40349714.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,1467832.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,31815.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,471887.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,81692553.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,612809.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,443236.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,379902.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,1653712.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,32341189.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,81441.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,47317.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,6811.0
202303,83,第83章  贱金属杂项制品,108,塞浦路斯,560671.0
202303,83,第83章  贱金属杂项制品,118,科威特,2606417.0
202303,83,第83章  贱金属杂项制品,123,马尔代夫,644584.0
202303,83,第83章  贱金属杂项制品,124,蒙古,727907.0
202303,83,第83章  贱金属杂项制品,127,巴基斯坦,14389239.0
202303,83,第83章  贱金属杂项制品,129,菲律宾,54956672.0
202303,83,第83章  贱金属杂项制品,137,土耳其,13935581.0
202303,83,第83章  贱金属杂项制品,138,阿联酋,41413859.0
202303,83,第83章  贱金属杂项制品,147,塔吉克斯坦,10827593.0
202303,83,第83章  贱金属杂项制品,203,贝宁,3662689.0
202303,83,第83章  贱金属杂项制品,208,佛得角,79643.0
202303,83,第83章  贱金属杂项制品,209,中非,9004.0
202303,83,第83章  贱金属杂项制品,211,乍得,212848.0
202303,83,第83章  贱金属杂项制品,213,刚果共和国,1629448.0
202303,83,第83章  贱金属杂项制品,219,冈比亚,534307.0
202303,83,第83章  贱金属杂项制品,220,加纳,18281334.0
202303,83,第83章  贱金属杂项制品,222,几内亚比绍,25210.0
202303,83,第83章  贱金属杂项制品,224,肯尼亚,10840824.0
202303,83,第83章  贱金属杂项制品,227,马达加斯加,1873653.0
202303,83,第83章  贱金属杂项制品,233,莫桑比克,6860111.0
202303,83,第83章  贱金属杂项制品,235,尼日尔,629234.0
202303,83,第83章  贱金属杂项制品,239,圣多美和普林西比,81791.0
202303,83,第83章  贱金属杂项制品,241,塞舌尔,110561.0
202303,83,第83章  贱金属杂项制品,244,南非,16674385.0
202303,83,第83章  贱金属杂项制品,250,乌干达,520880.0
202303,83,第83章  贱金属杂项制品,252,刚果民主共和国,3836056.0
202303,83,第83章  贱金属杂项制品,254,津巴布韦,569283.0
202303,83,第83章  贱金属杂项制品,255,莱索托,4493.0
202303,83,第83章  贱金属杂项制品,258,厄立特里亚,151658.0
202303,83,第83章  贱金属杂项制品,301,比利时,14808770.0
202303,83,第83章  贱金属杂项制品,305,法国,37440897.0
202303,83,第83章  贱金属杂项制品,306,爱尔兰,1354972.0
202303,83,第83章  贱金属杂项制品,307,意大利,33262017.0
202303,83,第83章  贱金属杂项制品,309,荷兰,30031978.0
202303,83,第83章  贱金属杂项制品,310,希腊,8546280.0
202303,83,第83章  贱金属杂项制品,312,西班牙,27650013.0
202303,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,1132066.0
202303,83,第83章  贱金属杂项制品,314,安道尔,5483.0
202303,83,第83章  贱金属杂项制品,315,奥地利,1432258.0
202303,83,第83章  贱金属杂项制品,316,保加利亚,874144.0
202303,83,第83章  贱金属杂项制品,318,芬兰,2404375.0
202303,83,第83章  贱金属杂项制品,320,直布罗陀,20.0
202303,83,第83章  贱金属杂项制品,321,匈牙利,2269145.0
202303,83,第83章  贱金属杂项制品,326,挪威,1788733.0
202303,83,第83章  贱金属杂项制品,327,波兰,25673485.0
202303,83,第83章  贱金属杂项制品,336,立陶宛,1913815.0
202303,83,第83章  贱金属杂项制品,340,白俄罗斯,2250969.0
202303,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1997739.0
202303,83,第83章  贱金属杂项制品,359,黑山,144466.0
202303,83,第83章  贱金属杂项制品,404,巴哈马,69583.0
202303,83,第83章  贱金属杂项制品,405,巴巴多斯,4462.0
202303,83,第83章  贱金属杂项制品,406,伯利兹,31499.0
202303,83,第83章  贱金属杂项制品,408,玻利维亚 ,351724.0
202303,83,第83章  贱金属杂项制品,410,巴西,22966422.0
202303,83,第83章  贱金属杂项制品,415,哥斯达黎加,1263141.0
202303,83,第83章  贱金属杂项制品,422,瓜德罗普,73722.0
202303,83,第83章  贱金属杂项制品,427,牙买加,755135.0
202303,83,第83章  贱金属杂项制品,429,墨西哥,55037065.0
202303,83,第83章  贱金属杂项制品,431,尼加拉瓜,874589.0
202303,83,第83章  贱金属杂项制品,435,波多黎各,1024375.0
202303,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,208831.0
202303,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,3930.0
202303,83,第83章  贱金属杂项制品,444,乌拉圭,1178765.0
202303,83,第83章  贱金属杂项制品,501,加拿大,33612487.0
202303,83,第83章  贱金属杂项制品,614,汤加,42089.0
202303,83,第83章  贱金属杂项制品,617,萨摩亚,66233.0
202303,83,第83章  贱金属杂项制品,621,马绍尔群岛,37172.0
202303,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,4644.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,12819811.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,48127657.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,4770677.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,51331581.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,146238679.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,480325733.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,801121688.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,805462747.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,42745370.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,14891260.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,2534.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,855557.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,4371512.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,3126013.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,48478241.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,1188215.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,90845367.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,384480.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,49788762.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,12646071.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,26067721.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,9174833.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,42414.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,1056931.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,239680901.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,12534375.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,86725565.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,25187233.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,4925661.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,1779191.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,351662567.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,630240003.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,37745316.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,700583676.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1599112070.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,208575993.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,476899542.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,18956557.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,19432.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,90490047.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,46317247.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,49377577.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,490896.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,174496218.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,31046426.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,611095139.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,21483605.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,206141066.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,44988178.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,3937.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,1594926.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,9686534.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,1312739.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,2084658.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,19467374.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,696280612.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,18404321.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,2819445.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,15093814.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,1208829487.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,5233847.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,12050410.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,6462850.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,159214.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,31444451.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,339982.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,941252387.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,29.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,620657.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,816052.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,28381867.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,106986.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,230763.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,13171291.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,34166455.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,4468873.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,12478247.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,331261076.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,735196934.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,948601162.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1041478349.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,21982585.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,17242787.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,9746.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,697313.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,8558017.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,7346286.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,23929801.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,3436127.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,67672250.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,660501.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,86743100.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,17970915.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,59408169.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,7022633.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,131025.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,1672007.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,660854211.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,16137119.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,67146217.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,36391668.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,210414.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,186067.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),343428.0
