数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,6513441.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,11378270.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,6960509.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,617936724.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,45903774.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,57982966.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,6191.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,172804.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,388286.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,245148.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,280771.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,63465.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,4854725.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,5316056.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,129019.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,22978.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,20128427.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,1056567.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,10458462567.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,936568554.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,753370.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,35239.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,147.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,490184292.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,9499004.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,19189870.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,1694773.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,29887590.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,11936536.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,14866984.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,87747297.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,7974464.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,4565452.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,2188314.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,26869241.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,2068498.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,14550.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,908.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,38158.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,204,博茨瓦纳,1675.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,116139.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,232867.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,260,南苏丹,3400.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,107034900.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,13832910.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,10551.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,24312426.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,151975.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,1107886.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,425,海地,25.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,440,萨尔瓦多,80960.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,196674710.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,63965450.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,7689279.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,835463.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,30331054.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,109304848.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,137482524.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,131078493.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,298378618.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,17429084.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,11151014.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,197837114.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,3940224.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,12069654.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,36035166.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,214558847.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,1677761.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,203692668.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,4247816.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,358448707.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,112356967.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,116639902.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,5099081.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,71475409.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,24594074.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,576803.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,468975.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,16340122.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,562896.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,1132881.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,5694247.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,29704057.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,14831876.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,1165024.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,2177185.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,1356954.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,671369.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,242069.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,12831810.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,1417139.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,1768039.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,12403547.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,109249.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,420174.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,169100395.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,316002874.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,762550.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,3513690.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,2689392.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,327427971.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,3722353.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,6741825.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,65639.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,540670.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,66310.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,37633.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,207229.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,2836.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,4327288.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,5375917.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,33716.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,42106.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,9291484.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,1321092.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1483218018.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,233146606.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,932181.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,246018.0
202204,88,第88章  航空器、航天器及其零件,102,巴林,708.0
202204,88,第88章  航空器、航天器及其零件,110,中国香港,9432983.0
202204,88,第88章  航空器、航天器及其零件,111,印度,1821339.0
202204,88,第88章  航空器、航天器及其零件,112,印度尼西亚,1789936.0
202204,88,第88章  航空器、航天器及其零件,113,伊朗,150199.0
202204,88,第88章  航空器、航天器及其零件,116,日本,9486196.0
202204,88,第88章  航空器、航天器及其零件,120,黎巴嫩,2200.0
202204,88,第88章  航空器、航天器及其零件,122,马来西亚,2329223.0
202204,88,第88章  航空器、航天器及其零件,125,尼泊尔,420.0
202204,88,第88章  航空器、航天器及其零件,132,新加坡,2081047.0
202204,88,第88章  航空器、航天器及其零件,133,韩国,9354420.0
202204,88,第88章  航空器、航天器及其零件,136,泰国,4863562.0
202204,88,第88章  航空器、航天器及其零件,141,越南,2283735.0
202204,88,第88章  航空器、航天器及其零件,143,中国台湾,2208822.0
202204,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,94986.0
202204,88,第88章  航空器、航天器及其零件,206,喀麦隆,151637.0
202204,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,37164.0
202204,88,第88章  航空器、航天器及其零件,231,毛里求斯,96.0
202204,88,第88章  航空器、航天器及其零件,237,留尼汪,3202.0
202204,88,第88章  航空器、航天器及其零件,249,突尼斯,113580.0
202204,88,第88章  航空器、航天器及其零件,303,英国,15214309.0
202204,88,第88章  航空器、航天器及其零件,304,德国,20913384.0
202204,88,第88章  航空器、航天器及其零件,324,马耳他,12378.0
202204,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,6879.0
202204,88,第88章  航空器、航天器及其零件,344,俄罗斯,1073452.0
202204,88,第88章  航空器、航天器及其零件,351,克罗地亚,49163.0
202204,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,4048.0
202204,88,第88章  航空器、航天器及其零件,502,美国,69379230.0
202204,88,第88章  航空器、航天器及其零件,601,澳大利亚,5379523.0
202204,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,600.0
202204,89,第89章  船舶及浮动结构体,102,巴林,50732.0
202204,89,第89章  船舶及浮动结构体,110,中国香港,268871706.0
202204,89,第89章  船舶及浮动结构体,111,印度,224472.0
202204,89,第89章  船舶及浮动结构体,112,印度尼西亚,9386914.0
202204,89,第89章  船舶及浮动结构体,113,伊朗,1080.0
202204,89,第89章  船舶及浮动结构体,116,日本,1361042.0
202204,89,第89章  船舶及浮动结构体,122,马来西亚,3465468.0
202204,89,第89章  船舶及浮动结构体,132,新加坡,56477033.0
202204,89,第89章  船舶及浮动结构体,133,韩国,110826382.0
202204,89,第89章  船舶及浮动结构体,136,泰国,823980.0
202204,89,第89章  船舶及浮动结构体,141,越南,325170.0
202204,89,第89章  船舶及浮动结构体,143,中国台湾,97001.0
202204,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,31391.0
202204,89,第89章  船舶及浮动结构体,202,安哥拉,1999866.0
202204,89,第89章  船舶及浮动结构体,206,喀麦隆,60016.0
202204,89,第89章  船舶及浮动结构体,217,埃塞俄比亚,191150.0
202204,89,第89章  船舶及浮动结构体,218,加蓬,493.0
202204,89,第89章  船舶及浮动结构体,221,几内亚,209320.0
202204,89,第89章  船舶及浮动结构体,223,科特迪瓦,360.0
202204,89,第89章  船舶及浮动结构体,225,利比里亚,257172474.0
202204,89,第89章  船舶及浮动结构体,231,毛里求斯,3447.0
202204,89,第89章  船舶及浮动结构体,242,塞拉利昂,2205350.0
202204,89,第89章  船舶及浮动结构体,303,英国,7254120.0
202204,89,第89章  船舶及浮动结构体,304,德国,151324968.0
202204,89,第89章  船舶及浮动结构体,324,马耳他,172387.0
202204,89,第89章  船舶及浮动结构体,344,俄罗斯,243661.0
202204,89,第89章  船舶及浮动结构体,351,克罗地亚,409840.0
202204,89,第89章  船舶及浮动结构体,358,塞尔维亚,8102.0
202204,89,第89章  船舶及浮动结构体,420,法属圭亚那,6528.0
202204,89,第89章  船舶及浮动结构体,440,萨尔瓦多,245.0
202204,89,第89章  船舶及浮动结构体,502,美国,21320307.0
202204,89,第89章  船舶及浮动结构体,601,澳大利亚,2428219.0
202204,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,90111.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,328301.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,216418.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,459011844.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,168826783.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,47922798.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,15366890.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,328826438.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,2183816.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,4374961.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,85291105.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,4044029.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,2935206.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,99033306.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,236620615.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,254513.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,99877459.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,3338107.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,161194277.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,122860715.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,16839723.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,1195645.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,4729695.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,1184867.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,118938.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,39700.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,1817935.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,280799.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,2637244.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,611650.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,903128.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,1338984.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,483834.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,217697.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,738877.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,702043.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,32899.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,1403952.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,518780.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,1094756.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3071790.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,1690.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,194488.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,137441825.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,292639691.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,677019.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,1286162.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,1077604.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,83081602.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,4852544.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,3929627.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,428.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,390.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,345.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,9757.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,24659.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,856246.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,152073.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,42786.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,6618.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,2205778.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,105818.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,966018311.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,92187836.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,267777.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,22372.0
