数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,45415720.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,820812.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,12144.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,252579.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,73347038.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,669320.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,473145.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,386619.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,24689.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,1930067.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,41081167.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,60132.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,20489.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,13493.0
202301,83,第83章  贱金属杂项制品,108,塞浦路斯,759221.0
202301,83,第83章  贱金属杂项制品,118,科威特,4823580.0
202301,83,第83章  贱金属杂项制品,123,马尔代夫,763000.0
202301,83,第83章  贱金属杂项制品,124,蒙古,368243.0
202301,83,第83章  贱金属杂项制品,127,巴基斯坦,17909582.0
202301,83,第83章  贱金属杂项制品,129,菲律宾,50656667.0
202301,83,第83章  贱金属杂项制品,137,土耳其,20323781.0
202301,83,第83章  贱金属杂项制品,138,阿联酋,52482217.0
202301,83,第83章  贱金属杂项制品,147,塔吉克斯坦,4863727.0
202301,83,第83章  贱金属杂项制品,203,贝宁,3549481.0
202301,83,第83章  贱金属杂项制品,208,佛得角,153696.0
202301,83,第83章  贱金属杂项制品,209,中非,195.0
202301,83,第83章  贱金属杂项制品,211,乍得,208105.0
202301,83,第83章  贱金属杂项制品,213,刚果共和国,1649555.0
202301,83,第83章  贱金属杂项制品,219,冈比亚,278596.0
202301,83,第83章  贱金属杂项制品,220,加纳,13165585.0
202301,83,第83章  贱金属杂项制品,222,几内亚比绍,69543.0
202301,83,第83章  贱金属杂项制品,224,肯尼亚,15108088.0
202301,83,第83章  贱金属杂项制品,227,马达加斯加,1636935.0
202301,83,第83章  贱金属杂项制品,233,莫桑比克,4607385.0
202301,83,第83章  贱金属杂项制品,235,尼日尔,259344.0
202301,83,第83章  贱金属杂项制品,241,塞舌尔,254180.0
202301,83,第83章  贱金属杂项制品,244,南非,20630295.0
202301,83,第83章  贱金属杂项制品,250,乌干达,1199493.0
202301,83,第83章  贱金属杂项制品,252,刚果民主共和国,3489001.0
202301,83,第83章  贱金属杂项制品,254,津巴布韦,608070.0
202301,83,第83章  贱金属杂项制品,255,莱索托,10800.0
202301,83,第83章  贱金属杂项制品,258,厄立特里亚,7981.0
202301,83,第83章  贱金属杂项制品,301,比利时,15493654.0
202301,83,第83章  贱金属杂项制品,305,法国,43539269.0
202301,83,第83章  贱金属杂项制品,306,爱尔兰,2465273.0
202301,83,第83章  贱金属杂项制品,307,意大利,39338491.0
202301,83,第83章  贱金属杂项制品,309,荷兰,37634830.0
202301,83,第83章  贱金属杂项制品,310,希腊,9107628.0
202301,83,第83章  贱金属杂项制品,312,西班牙,30407126.0
202301,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,1520615.0
202301,83,第83章  贱金属杂项制品,315,奥地利,1621458.0
202301,83,第83章  贱金属杂项制品,316,保加利亚,1294288.0
202301,83,第83章  贱金属杂项制品,318,芬兰,2333904.0
202301,83,第83章  贱金属杂项制品,321,匈牙利,2935054.0
202301,83,第83章  贱金属杂项制品,326,挪威,1880918.0
202301,83,第83章  贱金属杂项制品,327,波兰,36705797.0
202301,83,第83章  贱金属杂项制品,336,立陶宛,3277107.0
202301,83,第83章  贱金属杂项制品,340,白俄罗斯,4357336.0
202301,83,第83章  贱金属杂项制品,350,斯洛文尼亚,2237641.0
202301,83,第83章  贱金属杂项制品,359,黑山,106532.0
202301,83,第83章  贱金属杂项制品,404,巴哈马,138589.0
202301,83,第83章  贱金属杂项制品,405,巴巴多斯,22220.0
202301,83,第83章  贱金属杂项制品,406,伯利兹,169042.0
202301,83,第83章  贱金属杂项制品,408,玻利维亚 ,903804.0
202301,83,第83章  贱金属杂项制品,410,巴西,29872041.0
202301,83,第83章  贱金属杂项制品,415,哥斯达黎加,1904099.0
202301,83,第83章  贱金属杂项制品,422,瓜德罗普,11425.0
202301,83,第83章  贱金属杂项制品,427,牙买加,658898.0
202301,83,第83章  贱金属杂项制品,429,墨西哥,51517243.0
202301,83,第83章  贱金属杂项制品,431,尼加拉瓜,478301.0
202301,83,第83章  贱金属杂项制品,435,波多黎各,1104765.0
202301,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,274944.0
202301,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,300.0
202301,83,第83章  贱金属杂项制品,444,乌拉圭,2203520.0
202301,83,第83章  贱金属杂项制品,446,英属维尔京群岛,1998.0
202301,83,第83章  贱金属杂项制品,501,加拿大,45672893.0
202301,83,第83章  贱金属杂项制品,614,汤加,72713.0
202301,83,第83章  贱金属杂项制品,617,萨摩亚,26408.0
202301,83,第83章  贱金属杂项制品,621,马绍尔群岛,132345.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,19091638.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,47888097.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,5102206.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,28135951.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,142021107.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,415037606.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,869127104.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,827241923.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,28741798.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,12629232.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,391.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,967856.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,825687.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,5401486.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,9294363.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,2162750.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,64520147.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,612667.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,51312447.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,6734027.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,34908619.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,4185689.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,127039.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,447050.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,278118612.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,28949575.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,94598281.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,29227961.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,1855294.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,733610.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),292.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,387670574.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,593788636.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,47201012.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,719737536.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1489071709.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,185932008.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,383759984.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,15471059.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,86658035.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,46697263.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,56693596.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,9845.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,185841173.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,40854759.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,611509926.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,25553271.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,85567990.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,57355119.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,357.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,5183838.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,2894245.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,1166098.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,5967652.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,35292665.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,786296300.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,17046168.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,1097571.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,10373146.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,1170984994.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,7929678.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,11211831.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,6385120.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,19233.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,48751804.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,129585.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,603225778.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,523358.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,1066013.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,17664891.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,19606.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,3779805.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,89417076.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,4395454.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,11791412.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,261894053.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,649457885.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,994791573.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1155435992.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,20745102.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,20561705.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,530562.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,221179.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,7956471.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,7536785.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,2888419.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,56167174.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,750462.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,80419071.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,15857695.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,45085688.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,8465003.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,130214.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,550235.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,510629395.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,22372611.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,94369007.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,15673589.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1288535.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,2480708.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),844855.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,460117436.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,792669714.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,58747867.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,950151301.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,3928408588.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,196065824.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,771583966.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,11814801.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,4462.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,129242937.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,67173041.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,131736498.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,6598.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,399570662.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,66754902.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,960461677.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,53786707.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,54649699.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,202725908.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,14252.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,1062198.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,767724.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,1856061.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,866057.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,21695064.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,1467568994.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,43851949.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,239326.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,9038583.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1735240858.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,5990575.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,10924690.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,4418697.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,38473.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,55174884.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,39228.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,655940808.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,85566.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,236413.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,431292.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,76234.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,1431.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,975000.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,404698.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,2581308.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,70946.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,2479603.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,1292523.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,13093169.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,35440.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,828400.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,162524.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,227,马达加斯加,24223.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,6756943.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,235,尼日尔,27960.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,5950073.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,41240.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,109499.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,43425.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,3901589.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,15033600.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,183207.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,1690486.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,37997842.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,298760.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,7579941.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,9120.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1311219.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,514577.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,935144.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,53140.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,289966.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,6496061.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,29620.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,1928648.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,6905.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,532740.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,7320.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,1993418.0
